Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,303,35,0
Kangaskhan (Mega) LK+BkB/O,753,0,78
Keldeo (Ordinary) LK+AJ/SSw,506,3,2
Altaria (Mega) DB+Ft/M,529,3,9
Feraligatr (Shadow) SC+HC/IB,241,26,0
Lopunny (Mega) LK+TP/SB,406,53,0
Mamoswine PS+ISp/HH,213,45,0
Thundurus (Incarnate) TS+Cr/T,270,35,0
Mamoswine (Shadow) PS+HH/ISp,265,36,0
Feraligatr SC+HC/IB,216,35,0
Tapu Fini WG+NM/S,487,30,0
Tapu Bulu BS+GK/NM,743,3,75
Samurott FC+HC/Mh,237,35,0
Samurott (Shadow) FC+HC/Mh,275,35,0
Enamorus (Incarnate) FW+Fl/DG,282,35,0
Swampert MS+HC/Eq,577,8,24
Armarouge I+Psh/HW,132,35,0
Glalie (Mega) PS+Av/SB,267,45,0
Hoopa (Unbound) Cf+DP/SB,73,54,0
Tornadus (Therian) A+BwS/Hu,173,8,0
Banette (Mega) SC+SB/T,206,40,0
Celebi Cf+SeB/LfS,131,53,0
Regigigas HPI+CrG/T,538,9,12
Skarmory (Mega) AS+SA/BrB,107,0,0
Zapdos (Galarian) LK+Fl/BrB,370,53,0
Walrein (Shadow) PS+ISp/WP,584,0,26
Landorus (Incarnate) MS+RS/EP,222,44,0
Articuno (Galarian) PC+AP/BrB,290,53,0
Barbaracle FC+SE/CrC,240,45,0
Regice LO+T/Eq,590,27,28
Suicune IF+Sc/IB,529,3,9
Walrein PS+ISp/WP,652,0,47
Vaporeon WG+AT/LR,487,8,0
Hoopa A+SB/P,98,40,0
Hoopa (Confined) A+SB/P,98,40,0
Swampert (Shadow) MS+HC/Sl,213,26,0
Samurott (Hisuian) FC+SSw/DP,126,45,0
Gallade (Shadow) PC+LB/CC,279,26,0
Aurorus PS+WBI/Tb,195,45,0
Moltres (Shadow) WA+Fl/HW,182,4,0
Gallade PC+LB/CC,500,3,0
Slowking (Galarian) Ac+Psh/SB,198,35,0
Lapras (Shadow) Psy+SpA/IB,652,0,47
Regigigas (Shadow) HPR+CrG/T,659,9,49
Ursaring (Shadow) SC+Sw/CC,241,9,0
Suicune (Shadow) IF+Sc/IB,587,8,27
Moltres FS+Fl/Ov,206,35,0
Kingdra (Shadow) DB+Sw/S,262,26,0
Dudunsparce RO+BS/RS,691,9,59
Sharpedo (Mega) W+Cr/PF,111,9,0
Kingdra DB+Sw/S,234,35,0
Drampa DB+Sw/Fl,255,36,0
Celesteela AS+BS/Bd,104,27,0
Delphox FS+Psh/BB,161,53,0
Ursaring SC+Sw/CC,231,36,0
Delphox (Shadow) FS+Psh/BB,189,35,0
Espeon Cf+PsF/SB,167,8,0
Beartic PS+IP/Li,581,0,25
Bewear SC+SP/Pbk,350,44,0
Gardevoir Ch+TAx/SB,100,40,0
Diancie RTh+RS/M,704,8,63
Mesprit Cf+Sw/FS,145,44,0
Shaymin (Sky) ML+EB/GK,258,53,0
Lickilicky RO+BS/SB,519,9,6
Quaquaval LK+CC/AJ,529,8,9
Alakazam (Shadow) PC+FiP/SB,214,26,0
Gardevoir (Shadow) Ch+TAx/SB,107,22,0
Gliscor (Shadow) FC+NS/Acr,250,44,0
Blastoise RO+HC/IB,633,8,41
Oranguru Cf+BrS/TBl,126,45,0
Corviknight SdA+AC/IH,429,27,0
Tauros (Aqua) DK+AJ/TBl,420,53,0
Cryogonal IS+NS/TAx,238,54,0
Weavile Sn+Av/FB,101,45,0
Charizard DB+BB/DC,652,8,47
Mawile (Mega) FW+VG/IH,185,45,0
Wyrdeer Cf+WC/St,156,45,0
Corviknight (Shadow) SdA+AC/IH,535,0,11
Blastoise (Shadow) RO+HC/IB,590,8,28
Tentacruel Ac+Sc/Pbk,717,8,67
Weavile (Shadow) Sn+Av/FB,149,45,0
Darmanitan (Galarian) IF+Av/SP,235,18,0
Charizard (Shadow) DB+BB/DC,542,8,13
Tentacruel (Shadow) Ac+Sc/Pbk,662,8,50
Aerodactyl (Shadow) DB+RS/EP,551,8,16
Archeops (Shadow) WA+AP/Cr,246,40,0
Uxie Cf+Sw/T,329,17,0
Slowbro Cf+S/DrP,260,3,0
Aerodactyl DB+RS/EP,662,8,50
Lapras IS+S/IB,620,9,37
Alakazam PC+FiP/SB,229,35,0
Seismitoad MS+EP/IW,396,30,0
Obstagoon C+NS/Ob,688,0,58
Omastar MS+RS/RB,688,0,58
Archeops WA+AP/Cr,262,13,0
Poliwrath (Shadow) MS+DyP/IP,665,8,51
Omastar (Shadow) MS+RS/RB,701,0,62
Stoutland SdA+WC/Cr,753,0,78
Carracosta RTh+AP/BS,701,0,62
Porygon-Z LO+TA/Bl,252,45,0
Carracosta (Shadow) RTh+AP/BS,642,0,44
Relicanth WG+AT/AP,652,0,47
Obstagoon (Shadow) C+NS/CrC,704,0,63
Poliwrath MS+DyP/IP,675,8,54
Miltank RO+BS/Tb,600,9,31
Exeggutor (Shadow) Cf+SeB/P,159,13,0
Mr. Rime Cf+IP/TAx,156,27,0
Azelf Cf+Sw/FS,176,26,0
Exeggutor Cf+SeB/P,170,44,0
Oinkologne MSl+BS/TBl,227,54,0
Pyroar I+FmC/DP,238,36,0
Arboliva ML+EB/SeB,535,9,11
Gliscor WA+NS/Eq,201,44,0
Bouffalant MS+St/Mh,672,0,53
Reuniclus Ch+Psh/SB,116,13,0
Glaceon IS+Av/WP,519,9,6
Oinkologne (Female) MSl+BS/TBl,542,9,13
Porygon2 LO+TA/ZC,863,0,112
Vanilluxe A+Av/SiB,180,9,0
Reuniclus (Shadow) Ch+Psh/SB,130,49,0
Slowking Cf+S/Sc,358,21,0
Porygon-Z (Shadow) LO+TA/Bl,294,45,0
Slowbro (Shadow) Cf+S/IB,180,53,0
Medicham (Mega) PC+DyP/IP,623,8,38
Porygon2 (Shadow) LO+TA/ZC,798,0,92
Slowking (Shadow) Cf+S/P,180,53,0
Kangaskhan LK+Cr/St,668,0,52
Noivern AS+Hu/HW,216,35,0
Crabominable B+IP/BkB,438,53,0
Blissey Pd+WC/DG,698,0,61
Noivern (Shadow) AS+Hu/HW,207,8,0
Musharna CB+Psh/DG,355,26,0
Yanmega WA+AP/AA,272,44,0
Deoxys (Defense) C+RS/PB,646,8,45
Crobat (Shadow) AS+CP/AC,342,8,0
Braviary AS+BrB/CC,199,22,0
Braviary (Hisuian) AS+BrB/Fl,323,35,0
Crobat AS+CP/AC,342,35,0
Tornadus (Incarnate) AS+Hu/GK,217,8,0
Slaking Y+BS/Eq,727,9,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,208,40,0
Slaking (Shadow) Y+BS/Eq,967,9,144
Deoxys (Speed) CB+Sw/PB,496,35,0
Audino (Mega) Pd+DV/HB,769,3,83
Shaymin (Land) ZH+GK/SFl,701,26,62
