Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,376,0,0
Feraligatr SC+HC/IB,297,16,0
Tapu Fini WG+NM/S,426,0,0
Tapu Bulu BS+GK/NM,487,24,0
Samurott FC+HC/Mh,327,16,0
Samurott (Shadow) FC+HC/Mh,347,8,0
Enamorus (Incarnate) FW+Fl/DG,574,8,29
Swampert MS+HC/Eq,318,8,0
Armarouge I+Psh/HW,98,40,0
Glalie (Mega) PS+Av/SB,436,19,0
Hoopa (Unbound) Cf+DP/SB,436,0,0
Tornadus (Therian) A+BwS/Hu,417,0,0
Banette (Mega) SC+SB/T,202,40,0
Celebi Cf+SeB/LfS,318,0,0
Regigigas HPI+CrG/T,267,8,0
Skarmory (Mega) AS+SA/BrB,261,8,0
Zapdos (Galarian) LK+Fl/BrB,215,40,0
Walrein (Shadow) PS+ISp/WP,346,19,0
Landorus (Incarnate) MS+RS/EP,595,0,37
Articuno (Galarian) PC+AP/BrB,134,40,0
Barbaracle FC+SE/CrC,140,40,0
Regice LO+T/Eq,258,27,0
Suicune IF+Sc/IB,368,8,0
Walrein PS+ISp/WP,316,27,0
Vaporeon WG+AT/LR,265,24,0
Hoopa A+SB/P,159,40,0
Hoopa (Confined) A+SB/P,159,40,0
Swampert (Shadow) MS+HC/Sl,378,8,0
Samurott (Hisuian) FC+SSw/DP,424,8,0
Gallade (Shadow) PC+LB/CC,175,24,0
Aurorus PS+WBI/Tb,427,27,0
Moltres (Shadow) WA+Fl/HW,86,32,0
Gallade PC+LB/CC,146,24,0
Slowking (Galarian) Ac+Psh/SB,280,16,0
Lapras (Shadow) Psy+SpA/IB,304,19,0
Regigigas (Shadow) HPR+CrG/T,323,8,0
Ursaring (Shadow) SC+Sw/CC,161,32,0
Suicune (Shadow) IF+Sc/IB,447,8,0
Moltres FS+Fl/Ov,94,40,0
Kingdra (Shadow) DB+Sw/S,587,8,34
Dudunsparce RO+BS/RS,327,16,0
Sharpedo (Mega) W+Cr/PF,500,8,0
Kingdra DB+Sw/S,523,24,9
Drampa DB+Sw/Fl,680,0,70
Celesteela AS+BS/Bd,433,0,0
Delphox FS+Psh/BB,201,0,0
Ursaring SC+Sw/CC,174,40,0
Delphox (Shadow) FS+Psh/BB,97,32,0
Espeon Cf+PsF/SB,429,8,0
Beartic PS+IP/Li,360,24,0
Bewear SC+SP/Pbk,216,40,0
Gardevoir Ch+TAx/SB,376,8,0
Diancie RTh+RS/M,405,3,0
Mesprit Cf+Sw/FS,308,8,0
Shaymin (Sky) ML+EB/GK,530,0,12
Lickilicky RO+BS/SB,325,24,0
Quaquaval LK+CC/AJ,202,32,0
Alakazam (Shadow) PC+FiP/SB,528,0,11
Gardevoir (Shadow) Ch+TAx/SB,451,8,0
Gliscor (Shadow) FC+NS/Acr,564,0,25
Blastoise RO+HC/IB,279,11,0
Oranguru Cf+BrS/TBl,422,40,0
Corviknight SdA+AC/IH,265,24,0
Tauros (Aqua) DK+AJ/TBl,426,16,0
Cryogonal IS+NS/TAx,639,3,54
Weavile Sn+Av/FB,398,0,0
Charizard DB+BB/DC,83,32,0
Mawile (Mega) FW+VG/IH,358,11,0
Wyrdeer Cf+WC/St,431,24,0
Corviknight (Shadow) SdA+AC/IH,313,16,0
Blastoise (Shadow) RO+HC/IB,344,16,0
Tentacruel Ac+Sc/Pbk,252,32,0
Weavile (Shadow) Sn+Av/FB,468,0,0
Darmanitan (Galarian) IF+Av/SP,180,40,0
Charizard (Shadow) DB+BB/DC,95,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,296,32,0
Aerodactyl (Shadow) DB+RS/EP,162,32,0
Archeops (Shadow) WA+AP/Cr,195,32,0
Uxie Cf+Sw/T,314,27,0
Slowbro Cf+S/DrP,353,35,0
Aerodactyl DB+RS/EP,518,8,7
Lapras IS+S/IB,469,22,0
Alakazam PC+FiP/SB,481,8,0
Seismitoad MS+EP/IW,401,24,0
Obstagoon C+NS/Ob,463,24,0
Omastar MS+RS/RB,308,16,0
Archeops WA+AP/Cr,198,40,0
Poliwrath (Shadow) MS+DyP/IP,475,16,0
Omastar (Shadow) MS+RS/RB,410,3,0
Stoutland SdA+WC/Cr,390,24,0
Carracosta RTh+AP/BS,291,8,0
Porygon-Z LO+TA/Bl,435,16,0
Carracosta (Shadow) RTh+AP/BS,398,3,0
Relicanth WG+AT/AP,330,27,0
Obstagoon (Shadow) C+NS/CrC,460,8,0
Poliwrath MS+DyP/IP,400,16,0
Miltank RO+BS/Tb,582,0,32
Exeggutor (Shadow) Cf+SeB/P,623,0,48
Mr. Rime Cf+IP/TAx,401,40,0
Azelf Cf+Sw/FS,432,8,0
Exeggutor Cf+SeB/P,530,16,12
Oinkologne MSl+BS/TBl,523,0,9
Pyroar I+FmC/DP,236,0,0
Arboliva ML+EB/SeB,615,24,45
Gliscor WA+NS/Eq,809,0,120
Bouffalant MS+St/Mh,384,32,0
Reuniclus Ch+Psh/SB,446,40,0
Glaceon IS+Av/WP,382,32,0
Oinkologne (Female) MSl+BS/TBl,567,0,26
Porygon2 LO+TA/ZC,421,32,0
Vanilluxe A+Av/SiB,401,32,0
Reuniclus (Shadow) Ch+Psh/SB,409,8,0
Slowking Cf+S/Sc,353,35,0
Porygon-Z (Shadow) LO+TA/Bl,634,16,52
Slowbro (Shadow) Cf+S/IB,394,32,0
Medicham (Mega) PC+DyP/IP,502,8,1
Porygon2 (Shadow) LO+TA/ZC,438,16,0
Slowking (Shadow) Cf+S/P,394,32,0
Kangaskhan LK+Cr/St,394,32,0
Noivern AS+Hu/HW,871,0,144
Crabominable B+IP/BkB,654,3,60
Blissey Pd+WC/DG,489,16,0
Noivern (Shadow) AS+Hu/HW,845,0,134
Musharna CB+Psh/DG,572,0,28
Yanmega WA+AP/AA,623,8,48
Deoxys (Defense) C+RS/PB,346,32,0
Crobat (Shadow) AS+CP/AC,621,24,47
Braviary AS+BrB/CC,427,0,0
Braviary (Hisuian) AS+BrB/Fl,467,8,0
Crobat AS+CP/AC,538,0,15
Tornadus (Incarnate) AS+Hu/GK,559,8,23
Slaking Y+BS/Eq,572,8,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,0,119
Slaking (Shadow) Y+BS/Eq,360,24,0
Deoxys (Speed) CB+Sw/PB,554,32,21
Audino (Mega) Pd+DV/HB,478,24,0
Shaymin (Land) ZH+GK/SFl,548,0,19
