Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,329,56,0
Slowking (Shadow) Cf+S/P,438,7,0
Snorlax L+BS/SP,342,39,0
Snorlax (Shadow) L+BS/SP,585,1,42
Solgaleo FS+PsF/IH,378,24,0
Stoutland SdA+WC/Cr,848,0,171
Suicune IF+Sc/IB,657,0,77
Suicune (Shadow) IF+Sc/IB,585,11,42
Swampert MS+HC/Eq,522,7,11
Swampert (Shadow) MS+HC/Sl,714,0,105
Sylveon FW+M/SB,651,10,74
Tapu Bulu BS+GK/NM,318,3,0
Tapu Fini WG+NM/S,551,37,25
Tapu Koko VS+Tb/NM,312,26,0
Tapu Lele A+NM/Psh,651,9,74
Tauros (Aqua) DK+AJ/TBl,469,10,0
Tentacruel Ac+Sc/Pbk,569,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,465,28,0
Thundurus (Incarnate) TS+Cr/T,314,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,17,0
Thundurus (Therian) VS+WbS/FB,267,26,0
Togekiss Pk+DG/AuS,466,18,0
Tornadus (Incarnate) AS+Hu/GK,677,12,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,653,0,75
Tornadus (Therian) A+BwS/Hu,488,7,0
Ursaluna Tk+Sw/HH,702,0,99
Ursaluna (Shadow) Tk+Sw/HH,432,35,0
Ursaring SC+Sw/CC,661,0,79
Ursaring (Shadow) SC+Sw/CC,602,0,50
Urshifu (Rapid Strike) W+DyP/AJ,398,10,0
Uxie Cf+Sw/T,378,27,0
Vanilluxe A+Av/SiB,726,3,111
Vaporeon WG+AT/LR,500,0,0
Victini Cf+VC/Psh,702,0,99
Volcanion I+Sc/EP,569,1,34
Walrein PS+ISp/WP,528,11,14
Walrein (Shadow) PS+ISp/WP,636,7,67
Weavile Sn+Av/FB,728,0,112
Weavile (Shadow) Sn+Av/FB,679,0,88
Wyrdeer Cf+WC/St,702,3,99
Xurkitree TS+D/DG,335,17,0
Yanmega WA+AP/AA,653,0,75
Zacian (Hero) QA+WC/PR,450,15,0
Zapdos TS+DrlP/HW,432,6,0
Zapdos (Galarian) LK+Fl/BrB,443,27,0
Zapdos (Shadow) TS+DrlP/HW,338,23,0
