Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,343,49,0
Tapu Bulu BS+GK/NM,487,25,0
Samurott FC+HC/Mh,513,1,8
Samurott (Shadow) FC+HC/Mh,458,23,0
Enamorus (Incarnate) FW+Fl/DG,669,13,98
Swampert MS+HC/Eq,595,1,55
Armarouge I+Psh/HW,412,38,0
Glalie (Mega) PS+Av/SB,647,14,85
Hoopa (Unbound) Cf+DP/SB,429,29,0
Tornadus (Therian) A+BwS/Hu,505,2,3
Banette (Mega) SC+SB/T,704,1,118
Celebi Cf+SeB/LfS,412,37,0
Regigigas HPI+CrG/T,520,1,12
Skarmory (Mega) AS+SA/BrB,328,23,0
Zapdos (Galarian) LK+Fl/BrB,349,25,0
Walrein (Shadow) PS+ISp/WP,693,20,112
Landorus (Incarnate) MS+RS/EP,358,25,0
Articuno (Galarian) PC+AP/BrB,411,25,0
Barbaracle FC+SE/CrC,626,23,73
Regice LO+T/Eq,636,1,79
Suicune IF+Sc/IB,310,65,0
Walrein PS+ISp/WP,596,1,56
Vaporeon WG+AT/LR,527,25,16
Hoopa A+SB/P,844,1,199
Hoopa (Confined) A+SB/P,844,1,199
Swampert (Shadow) MS+HC/Sl,510,1,6
Samurott (Hisuian) FC+SSw/DP,529,1,17
Gallade (Shadow) PC+LB/CC,211,39,0
Aurorus PS+WBI/Tb,807,2,178
Moltres (Shadow) WA+Fl/HW,317,25,0
Gallade PC+LB/CC,422,7,0
Slowking (Galarian) Ac+Psh/SB,500,3,0
Lapras (Shadow) Psy+SpA/IB,541,41,24
Regigigas (Shadow) HPR+CrG/T,345,23,0
Ursaring (Shadow) SC+Sw/CC,816,2,183
Suicune (Shadow) IF+Sc/IB,629,4,75
Moltres FS+Fl/Ov,314,31,0
Kingdra (Shadow) DB+Sw/S,478,38,0
Dudunsparce RO+BS/RS,693,4,112
Sharpedo (Mega) W+Cr/PF,775,2,159
Kingdra DB+Sw/S,589,1,52
Drampa DB+Sw/Fl,608,29,63
Celesteela AS+BS/Bd,648,4,86
Delphox FS+Psh/BB,457,41,0
Ursaring SC+Sw/CC,519,35,11
Delphox (Shadow) FS+Psh/BB,508,29,5
Espeon Cf+PsF/SB,731,4,134
Beartic PS+IP/Li,598,26,57
Bewear SC+SP/Pbk,469,23,0
Gardevoir Ch+TAx/SB,833,1,193
Diancie RTh+RS/M,859,1,208
Mesprit Cf+Sw/FS,548,43,28
Shaymin (Sky) ML+EB/GK,363,34,0
Lickilicky RO+BS/SB,626,7,73
Quaquaval LK+CC/AJ,356,8,0
Alakazam (Shadow) PC+FiP/SB,750,1,145
Gardevoir (Shadow) Ch+TAx/SB,802,1,175
Gliscor (Shadow) FC+NS/Acr,420,31,0
Blastoise RO+HC/IB,643,4,83
Oranguru Cf+BrS/TBl,583,9,48
Corviknight SdA+AC/IH,685,1,107
Tauros (Aqua) DK+AJ/TBl,448,41,0
Cryogonal IS+NS/TAx,647,38,85
Weavile Sn+Av/FB,745,2,142
Charizard DB+BB/DC,369,38,0
Mawile (Mega) FW+VG/IH,693,29,112
Wyrdeer Cf+WC/St,567,7,39
Corviknight (Shadow) SdA+AC/IH,638,1,80
Blastoise (Shadow) RO+HC/IB,576,4,44
Tentacruel Ac+Sc/Pbk,550,12,29
Weavile (Shadow) Sn+Av/FB,698,2,115
Darmanitan (Galarian) IF+Av/SP,576,2,44
Charizard (Shadow) DB+BB/DC,470,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,37,0
Aerodactyl (Shadow) DB+RS/EP,693,1,112
Archeops (Shadow) WA+AP/Cr,666,1,96
Uxie Cf+Sw/T,610,2,64
Slowbro Cf+S/DrP,550,0,29
Aerodactyl DB+RS/EP,683,19,106
Lapras IS+S/IB,740,1,139
Alakazam PC+FiP/SB,790,1,168
Seismitoad MS+EP/IW,588,1,51
Obstagoon C+NS/Ob,564,7,37
Omastar MS+RS/RB,806,17,177
Archeops WA+AP/Cr,726,1,131
Poliwrath (Shadow) MS+DyP/IP,177,66,0
Omastar (Shadow) MS+RS/RB,775,2,159
Stoutland SdA+WC/Cr,626,20,73
Carracosta RTh+AP/BS,759,20,150
Porygon-Z LO+TA/Bl,633,29,77
Carracosta (Shadow) RTh+AP/BS,766,2,154
Relicanth WG+AT/AP,679,4,104
Obstagoon (Shadow) C+NS/CrC,690,2,110
Poliwrath MS+DyP/IP,177,66,0
Miltank RO+BS/Tb,631,7,76
Exeggutor (Shadow) Cf+SeB/P,681,7,105
Mr. Rime Cf+IP/TAx,705,10,119
Azelf Cf+Sw/FS,792,10,169
Exeggutor Cf+SeB/P,617,25,68
Oinkologne MSl+BS/TBl,647,4,85
Pyroar I+FmC/DP,686,32,108
Arboliva ML+EB/SeB,398,41,0
Gliscor WA+NS/Eq,536,2,21
Bouffalant MS+St/Mh,588,7,51
Reuniclus Ch+Psh/SB,650,40,87
Glaceon IS+Av/WP,695,11,113
Oinkologne (Female) MSl+BS/TBl,679,4,104
Porygon2 LO+TA/ZC,667,1,97
Vanilluxe A+Av/SiB,771,8,157
Reuniclus (Shadow) Ch+Psh/SB,660,16,93
Slowking Cf+S/Sc,532,0,19
Porygon-Z (Shadow) LO+TA/Bl,948,2,259
Slowbro (Shadow) Cf+S/IB,617,47,68
Medicham (Mega) PC+DyP/IP,633,13,77
Porygon2 (Shadow) LO+TA/ZC,641,26,82
Slowking (Shadow) Cf+S/P,617,47,68
Kangaskhan LK+Cr/St,645,1,84
Noivern AS+Hu/HW,576,2,44
Crabominable B+IP/BkB,762,2,152
Blissey Pd+WC/DG,564,8,37
Noivern (Shadow) AS+Hu/HW,652,31,88
Musharna CB+Psh/DG,659,49,92
Yanmega WA+AP/AA,531,2,18
Deoxys (Defense) C+RS/PB,584,46,49
Crobat (Shadow) AS+CP/AC,550,2,29
Braviary AS+BrB/CC,450,47,0
Braviary (Hisuian) AS+BrB/Fl,686,22,108
Crobat AS+CP/AC,622,2,71
Tornadus (Incarnate) AS+Hu/GK,501,3,1
Slaking Y+BS/Eq,690,7,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,470,13,0
Slaking (Shadow) Y+BS/Eq,631,7,76
Deoxys (Speed) CB+Sw/PB,837,10,195
Audino (Mega) Pd+DV/HB,605,0,61
Shaymin (Land) ZH+GK/SFl,681,0,105
