Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,312,56,0
Dragonite DB+TP/SP,297,64,0
Rayquaza DT+BkS/DrA,272,52,0
Ho-Oh (Shadow) I+BrB/SF,166,64,0
Mewtwo (Armored) Cf+Pst/DyP,634,3,46
Golisopod FC+XS/AJ,669,3,58
Salamence DT+BrS/Fl,329,64,0
Volcanion I+Sc/EP,681,3,62
Primarina Ch+DV/HC,110,76,0
Pinsir (Mega) FC+XS/CC,228,68,0
Landorus (Therian) MS+SSt/SE,675,1,60
Enamorus (Therian) FW+Fl/M,92,60,0
Milotic DT+AT/Wr,687,3,64
Victini Cf+VC/Psh,634,1,46
Avalugg IF+Av/BS,719,3,75
Tapu Koko VS+Tb/NM,108,68,0
Snorlax (Shadow) L+BS/SP,687,3,64
Milotic (Shadow) DT+AT/Wr,628,3,44
Cetitan PS+Av/ISp,672,3,59
Pidgeot (Mega) WA+BrB/Tw,213,60,0
Ursaluna Tk+Sw/HH,608,1,37
Dondozo W+S/O,874,3,128
Empoleon (Shadow) MSo+HC/DrlP,716,3,74
Aurorus (Shadow) PS+WBI/MeB,514,3,5
Snorlax L+BS/SP,716,3,74
Cresselia PC+GK/M,619,19,41
Diancie (Mega) RTh+RS/M,393,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,616,3,40
Grimmsnarl SkP+FoP/PR,146,76,0
Keldeo (Resolute) LK+AJ/SeS,628,3,44
Necrozma SC+DP/O,173,68,0
Ursaluna (Shadow) Tk+Sw/HH,573,1,25
Regice (Shadow) LO+Bl/T,719,3,75
Articuno PS+TAx/AP,704,3,70
Cresselia (Shadow) PC+GK/M,725,3,77
Articuno (Shadow) PS+TAx/AP,652,3,52
Empoleon MSo+HC/FC,845,3,118
Urshifu (Rapid Strike) W+DyP/AJ,637,3,47
Kangaskhan (Mega) LK+BkB/O,163,68,0
Keldeo (Ordinary) LK+AJ/SSw,660,3,55
Altaria (Mega) DB+Ft/M,146,64,0
Feraligatr (Shadow) SC+HC/IB,622,3,42
Lopunny (Mega) LK+TP/SB,540,3,14
Mamoswine PS+ISp/HH,502,1,1
Thundurus (Incarnate) TS+Cr/T,687,3,64
Mamoswine (Shadow) PS+HH/ISp,276,68,0
Feraligatr SC+HC/IB,684,3,63
Tapu Fini WG+NM/S,490,65,0
Tapu Bulu BS+GK/NM,334,3,0
Samurott FC+HC/Mh,602,3,35
Samurott (Shadow) FC+HC/Mh,552,3,18
Enamorus (Incarnate) FW+Fl/DG,92,60,0
Swampert MS+HC/Eq,611,3,38
Armarouge I+Psh/HW,722,1,76
Glalie (Mega) PS+Av/SB,549,3,17
Hoopa (Unbound) Cf+DP/SB,270,68,0
Tornadus (Therian) A+BwS/Hu,657,3,54
Banette (Mega) SC+SB/T,253,60,0
Celebi Cf+SeB/LfS,169,68,0
Regigigas HPI+CrG/T,824,3,111
Skarmory (Mega) AS+SA/BrB,549,1,17
Zapdos (Galarian) LK+Fl/BrB,201,60,0
Walrein (Shadow) PS+ISp/WP,660,3,55
Landorus (Incarnate) MS+RS/EP,687,1,64
Articuno (Galarian) PC+AP/BrB,161,60,0
Barbaracle FC+SE/CrC,599,3,34
Regice LO+T/Eq,719,3,75
Suicune IF+Sc/IB,842,3,117
Walrein PS+ISp/WP,716,3,74
Vaporeon WG+AT/LR,842,3,117
Hoopa A+SB/P,254,64,0
Hoopa (Confined) A+SB/P,254,64,0
Swampert (Shadow) MS+HC/Sl,719,3,75
Samurott (Hisuian) FC+SSw/DP,628,3,44
Gallade (Shadow) PC+LB/CC,672,3,59
Aurorus PS+WBI/Tb,687,1,64
Moltres (Shadow) WA+Fl/HW,511,1,4
Gallade PC+LB/CC,707,3,71
Slowking (Galarian) Ac+Psh/SB,687,3,64
Lapras (Shadow) Psy+SpA/IB,616,3,40
Regigigas (Shadow) HPR+CrG/T,789,3,99
Ursaring (Shadow) SC+Sw/CC,637,3,47
Suicune (Shadow) IF+Sc/IB,815,3,108
Moltres FS+Fl/Ov,657,1,54
Kingdra (Shadow) DB+Sw/S,614,3,39
Dudunsparce RO+BS/RS,792,3,100
Sharpedo (Mega) W+Cr/PF,657,3,54
Kingdra DB+Sw/S,637,3,47
Drampa DB+Sw/Fl,587,3,30
Celesteela AS+BS/Bd,719,1,75
Delphox FS+Psh/BB,707,1,71
Ursaring SC+Sw/CC,692,3,66
Delphox (Shadow) FS+Psh/BB,649,1,51
Espeon Cf+PsF/SB,514,3,5
Beartic PS+IP/Li,657,3,54
Bewear SC+SP/Pbk,619,3,41
Gardevoir Ch+TAx/SB,123,76,0
Diancie RTh+RS/M,631,1,45
Mesprit Cf+Sw/FS,698,3,68
Shaymin (Sky) ML+EB/GK,526,3,9
Lickilicky RO+BS/SB,751,3,86
Quaquaval LK+CC/AJ,558,3,20
Alakazam (Shadow) PC+FiP/SB,517,3,6
Gardevoir (Shadow) Ch+TAx/SB,123,76,0
Gliscor (Shadow) FC+NS/Acr,517,1,6
Blastoise RO+HC/IB,760,3,89
Oranguru Cf+BrS/TBl,739,3,82
Corviknight SdA+AC/IH,798,1,102
Tauros (Aqua) DK+AJ/TBl,730,3,79
Cryogonal IS+NS/TAx,733,3,80
Weavile Sn+Av/FB,634,3,46
Charizard DB+BB/DC,252,68,0
Mawile (Mega) FW+VG/IH,698,1,68
Wyrdeer Cf+WC/St,678,3,61
Corviknight (Shadow) SdA+AC/IH,777,1,95
Blastoise (Shadow) RO+HC/IB,710,3,72
Tentacruel Ac+Sc/Pbk,684,3,63
Weavile (Shadow) Sn+Av/FB,564,3,22
Darmanitan (Galarian) IF+Av/SP,286,68,0
Charizard (Shadow) DB+BB/DC,250,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,3,41
Aerodactyl (Shadow) DB+RS/EP,296,68,0
Archeops (Shadow) WA+AP/Cr,532,1,11
Uxie Cf+Sw/T,766,3,91
Slowbro Cf+S/DrP,769,3,92
Aerodactyl DB+RS/EP,564,1,22
Lapras IS+S/IB,833,3,114
Alakazam PC+FiP/SB,599,3,34
Seismitoad MS+EP/IW,710,3,72
Obstagoon C+NS/Ob,821,3,110
Omastar MS+RS/RB,730,3,79
Archeops WA+AP/Cr,596,1,33
Poliwrath (Shadow) MS+DyP/IP,675,3,60
Omastar (Shadow) MS+RS/RB,690,3,65
Stoutland SdA+WC/Cr,681,3,62
Carracosta RTh+AP/BS,722,3,76
Porygon-Z LO+TA/Bl,511,3,4
Carracosta (Shadow) RTh+AP/BS,652,3,52
Relicanth WG+AT/AP,821,3,110
Obstagoon (Shadow) C+NS/CrC,695,3,67
Poliwrath MS+DyP/IP,716,3,74
Miltank RO+BS/Tb,812,3,107
Exeggutor (Shadow) Cf+SeB/P,306,68,0
Mr. Rime Cf+IP/TAx,660,3,55
Azelf Cf+Sw/FS,619,3,41
Exeggutor Cf+SeB/P,578,3,27
Oinkologne MSl+BS/TBl,751,3,86
Pyroar I+FmC/DP,739,1,82
Arboliva ML+EB/SeB,698,3,68
Gliscor WA+NS/Eq,769,1,92
Bouffalant MS+St/Mh,698,3,68
Reuniclus Ch+Psh/SB,587,3,30
Glaceon IS+Av/WP,581,3,28
Oinkologne (Female) MSl+BS/TBl,774,3,94
Porygon2 LO+TA/ZC,631,3,45
Vanilluxe A+Av/SiB,602,3,35
Reuniclus (Shadow) Ch+Psh/SB,505,3,2
Slowking Cf+S/Sc,771,3,93
Porygon-Z (Shadow) LO+TA/Bl,314,64,0
Slowbro (Shadow) Cf+S/IB,605,3,36
Medicham (Mega) PC+DyP/IP,669,3,58
Porygon2 (Shadow) LO+TA/ZC,517,3,6
Slowking (Shadow) Cf+S/P,605,3,36
Kangaskhan LK+Cr/St,777,3,95
Noivern AS+Hu/HW,804,3,104
Crabominable B+IP/BkB,804,3,104
Blissey Pd+WC/DG,634,0,46
Noivern (Shadow) AS+Hu/HW,774,3,94
Musharna CB+Psh/DG,657,3,54
Yanmega WA+AP/AA,681,3,62
Deoxys (Defense) C+RS/PB,748,3,85
Crobat (Shadow) AS+CP/AC,701,3,69
Braviary AS+BrB/CC,608,3,37
Braviary (Hisuian) AS+BrB/Fl,649,3,51
Crobat AS+CP/AC,757,3,88
Tornadus (Incarnate) AS+Hu/GK,807,3,105
Slaking Y+BS/Eq,786,3,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,3,93
Slaking (Shadow) Y+BS/Eq,748,3,85
Deoxys (Speed) CB+Sw/PB,722,3,76
Audino (Mega) Pd+DV/HB,643,53,49
Shaymin (Land) ZH+GK/SFl,877,3,129
