Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,831,2,136
Sceptile (Mega) FC+LB/DC,442,47,0
Dragonite DB+TP/SP,281,39,0
Rayquaza DT+BkS/DrA,656,2,64
Ho-Oh (Shadow) I+BrB/SF,390,30,0
Mewtwo (Armored) Cf+Pst/DyP,421,38,0
Golisopod FC+XS/AJ,463,46,0
Salamence DT+BrS/Fl,509,2,4
Volcanion I+Sc/EP,392,46,0
Primarina Ch+DV/HC,343,30,0
Pinsir (Mega) FC+XS/CC,234,47,0
Landorus (Therian) MS+SSt/SE,736,2,97
Enamorus (Therian) FW+Fl/M,624,2,51
Milotic DT+AT/Wr,396,46,0
Victini Cf+VC/Psh,343,22,0
Avalugg IF+Av/BS,371,38,0
Tapu Koko VS+Tb/NM,490,22,0
Snorlax (Shadow) L+BS/SP,673,1,71
Milotic (Shadow) DT+AT/Wr,479,34,0
Cetitan PS+Av/ISp,414,42,0
Pidgeot (Mega) WA+BrB/Tw,590,2,37
Ursaluna Tk+Sw/HH,790,2,119
Dondozo W+S/O,514,17,6
Empoleon (Shadow) MSo+HC/DrlP,390,34,0
Aurorus (Shadow) PS+WBI/MeB,427,6,0
Snorlax L+BS/SP,717,1,89
Cresselia PC+GK/M,668,1,69
Diancie (Mega) RTh+RS/M,94,47,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,736,2,97
Grimmsnarl SkP+FoP/PR,474,30,0
Keldeo (Resolute) LK+AJ/SeS,247,47,0
Necrozma SC+DP/O,446,22,0
Ursaluna (Shadow) Tk+Sw/HH,763,2,108
Regice (Shadow) LO+Bl/T,639,1,57
Articuno PS+TAx/AP,617,1,48
Cresselia (Shadow) PC+GK/M,609,1,45
Articuno (Shadow) PS+TAx/AP,636,6,56
Empoleon MSo+HC/FC,230,22,0
Urshifu (Rapid Strike) W+DyP/AJ,425,18,0
Kangaskhan (Mega) LK+BkB/O,391,14,0
Keldeo (Ordinary) LK+AJ/SSw,433,14,0
Altaria (Mega) DB+Ft/M,731,2,95
Feraligatr (Shadow) SC+HC/IB,656,18,64
Lopunny (Mega) LK+TP/SB,643,2,59
Mamoswine PS+ISp/HH,653,6,63
Thundurus (Incarnate) TS+Cr/T,780,2,115
Mamoswine (Shadow) PS+HH/ISp,595,2,39
Feraligatr SC+HC/IB,641,30,58
Tapu Fini WG+NM/S,398,9,0
Tapu Bulu BS+GK/NM,917,2,171
Samurott FC+HC/Mh,553,34,22
Samurott (Shadow) FC+HC/Mh,714,2,88
Enamorus (Incarnate) FW+Fl/DG,578,2,32
Swampert MS+HC/Eq,685,10,76
Armarouge I+Psh/HW,565,30,27
Glalie (Mega) PS+Av/SB,524,18,10
Hoopa (Unbound) Cf+DP/SB,685,2,76
Tornadus (Therian) A+BwS/Hu,797,2,122
Banette (Mega) SC+SB/T,758,2,106
Celebi Cf+SeB/LfS,778,2,114
Regigigas HPI+CrG/T,739,1,98
Skarmory (Mega) AS+SA/BrB,675,1,72
Zapdos (Galarian) LK+Fl/BrB,729,2,94
Walrein (Shadow) PS+ISp/WP,400,34,0
Landorus (Incarnate) MS+RS/EP,670,2,70
Articuno (Galarian) PC+AP/BrB,695,2,80
Barbaracle FC+SE/CrC,481,42,0
Regice LO+T/Eq,612,0,46
Suicune IF+Sc/IB,673,5,71
Walrein PS+ISp/WP,541,1,17
Vaporeon WG+AT/LR,653,1,63
Hoopa A+SB/P,726,2,93
Hoopa (Confined) A+SB/P,726,2,93
Swampert (Shadow) MS+HC/Sl,770,2,111
Samurott (Hisuian) FC+SSw/DP,519,26,8
Gallade (Shadow) PC+LB/CC,250,31,0
Aurorus PS+WBI/Tb,570,1,29
Moltres (Shadow) WA+Fl/HW,804,2,125
Gallade PC+LB/CC,539,2,16
Slowking (Galarian) Ac+Psh/SB,717,6,89
Lapras (Shadow) Psy+SpA/IB,495,13,0
Regigigas (Shadow) HPR+CrG/T,656,6,64
Ursaring (Shadow) SC+Sw/CC,284,39,0
Suicune (Shadow) IF+Sc/IB,626,1,52
Moltres FS+Fl/Ov,765,2,109
Kingdra (Shadow) DB+Sw/S,590,2,37
Dudunsparce RO+BS/RS,631,34,54
Sharpedo (Mega) W+Cr/PF,829,2,135
Kingdra DB+Sw/S,660,2,66
Drampa DB+Sw/Fl,573,2,30
Celesteela AS+BS/Bd,648,1,61
Delphox FS+Psh/BB,753,18,104
Ursaring SC+Sw/CC,565,2,27
Delphox (Shadow) FS+Psh/BB,739,6,98
Espeon Cf+PsF/SB,636,2,56
Beartic PS+IP/Li,639,34,57
Bewear SC+SP/Pbk,619,2,49
Gardevoir Ch+TAx/SB,483,26,0
Diancie RTh+RS/M,551,1,21
Mesprit Cf+Sw/FS,658,26,65
Shaymin (Sky) ML+EB/GK,856,2,146
Lickilicky RO+BS/SB,702,30,83
Quaquaval LK+CC/AJ,387,47,0
Alakazam (Shadow) PC+FiP/SB,607,2,44
Gardevoir (Shadow) Ch+TAx/SB,521,2,9
Gliscor (Shadow) FC+NS/Acr,829,2,135
Blastoise RO+HC/IB,695,1,80
Oranguru Cf+BrS/TBl,751,6,103
Corviknight SdA+AC/IH,624,1,51
Tauros (Aqua) DK+AJ/TBl,658,18,65
Cryogonal IS+NS/TAx,670,1,70
Weavile Sn+Av/FB,704,2,84
Charizard DB+BB/DC,731,2,95
Mawile (Mega) FW+VG/IH,334,42,0
Wyrdeer Cf+WC/St,778,2,114
Corviknight (Shadow) SdA+AC/IH,607,26,44
Blastoise (Shadow) RO+HC/IB,668,18,69
Tentacruel Ac+Sc/Pbk,675,1,72
Weavile (Shadow) Sn+Av/FB,648,2,61
Darmanitan (Galarian) IF+Av/SP,729,2,94
Charizard (Shadow) DB+BB/DC,731,2,95
Tentacruel (Shadow) Ac+Sc/Pbk,724,18,92
Aerodactyl (Shadow) DB+RS/EP,743,2,100
Archeops (Shadow) WA+AP/Cr,775,2,113
Uxie Cf+Sw/T,717,38,89
Slowbro Cf+S/DrP,668,1,69
Aerodactyl DB+RS/EP,743,2,100
Lapras IS+S/IB,668,45,69
Alakazam PC+FiP/SB,673,2,71
Seismitoad MS+EP/IW,809,26,127
Obstagoon C+NS/Ob,663,10,67
Omastar MS+RS/RB,474,34,0
Archeops WA+AP/Cr,804,2,125
Poliwrath (Shadow) MS+DyP/IP,609,26,45
Omastar (Shadow) MS+RS/RB,648,2,61
Stoutland SdA+WC/Cr,885,2,158
Carracosta RTh+AP/BS,469,38,0
Porygon-Z LO+TA/Bl,907,2,167
Carracosta (Shadow) RTh+AP/BS,624,6,51
Relicanth WG+AT/AP,685,1,76
Obstagoon (Shadow) C+NS/CrC,700,2,82
Poliwrath MS+DyP/IP,497,34,0
Miltank RO+BS/Tb,790,14,119
Exeggutor (Shadow) Cf+SeB/P,709,2,86
Mr. Rime Cf+IP/TAx,612,22,46
Azelf Cf+Sw/FS,653,2,63
Exeggutor Cf+SeB/P,763,2,108
Oinkologne MSl+BS/TBl,756,14,105
Pyroar I+FmC/DP,612,18,46
Arboliva ML+EB/SeB,875,2,154
Gliscor WA+NS/Eq,863,2,149
Bouffalant MS+St/Mh,824,10,133
Reuniclus Ch+Psh/SB,707,10,85
Glaceon IS+Av/WP,587,38,36
Oinkologne (Female) MSl+BS/TBl,756,26,105
Porygon2 LO+TA/ZC,817,14,130
Vanilluxe A+Av/SiB,817,10,130
Reuniclus (Shadow) Ch+Psh/SB,656,2,64
Slowking Cf+S/Sc,668,42,69
Porygon-Z (Shadow) LO+TA/Bl,702,2,83
Slowbro (Shadow) Cf+S/IB,656,30,64
Medicham (Mega) PC+DyP/IP,624,2,51
Porygon2 (Shadow) LO+TA/ZC,765,2,109
Slowking (Shadow) Cf+S/P,656,30,64
Kangaskhan LK+Cr/St,734,14,96
Noivern AS+Hu/HW,836,2,138
Crabominable B+IP/BkB,695,6,80
Blissey Pd+WC/DG,821,0,132
Noivern (Shadow) AS+Hu/HW,797,2,122
Musharna CB+Psh/DG,936,30,179
Yanmega WA+AP/AA,834,2,137
Deoxys (Defense) C+RS/PB,580,1,33
Crobat (Shadow) AS+CP/AC,817,2,130
Braviary AS+BrB/CC,817,2,130
Braviary (Hisuian) AS+BrB/Fl,836,2,138
Crobat AS+CP/AC,836,2,138
Tornadus (Incarnate) AS+Hu/GK,797,2,122
Slaking Y+BS/Eq,836,1,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,2,106
Slaking (Shadow) Y+BS/Eq,814,10,129
Deoxys (Speed) CB+Sw/PB,802,2,124
Audino (Mega) Pd+DV/HB,639,0,57
Shaymin (Land) ZH+GK/SFl,870,2,152
