Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,414,6,0
Snorlax L+BS/SP,401,29,0
Cresselia PC+GK/M,335,21,0
Diancie (Mega) RTh+RS/M,625,6,54
Thundurus (Incarnate) (Shadow) TS+TP/Cr,247,56,0
Grimmsnarl SkP+FoP/PR,541,5,18
Keldeo (Resolute) LK+AJ/SeS,74,56,0
Necrozma SC+DP/O,586,29,37
Ursaluna (Shadow) Tk+Sw/HH,583,30,36
Regice (Shadow) LO+Bl/T,279,21,0
Articuno PS+TAx/AP,520,12,9
Cresselia (Shadow) PC+GK/M,376,21,0
Articuno (Shadow) PS+TAx/AP,695,13,84
Empoleon MSo+HC/FC,367,4,0
Urshifu (Rapid Strike) W+DyP/AJ,191,6,0
Kangaskhan (Mega) LK+BkB/O,396,5,0
Keldeo (Ordinary) LK+AJ/SSw,204,14,0
Altaria (Mega) DB+Ft/M,516,5,7
Feraligatr (Shadow) SC+HC/IB,491,4,0
Lopunny (Mega) LK+TP/SB,352,14,0
Mamoswine PS+ISp/HH,616,30,50
Thundurus (Incarnate) TS+Cr/T,205,56,0
Mamoswine (Shadow) PS+HH/ISp,934,6,187
Feraligatr SC+HC/IB,404,53,0
Tapu Fini WG+NM/S,464,11,0
Tapu Bulu BS+GK/NM,152,48,0
Samurott FC+HC/Mh,396,21,0
Samurott (Shadow) FC+HC/Mh,309,38,0
Enamorus (Incarnate) FW+Fl/DG,616,14,50
Swampert MS+HC/Eq,590,13,39
Armarouge I+Psh/HW,446,30,0
Glalie (Mega) PS+Av/SB,386,54,0
Hoopa (Unbound) Cf+DP/SB,363,6,0
Tornadus (Therian) A+BwS/Hu,426,14,0
Banette (Mega) SC+SB/T,165,56,0
Celebi Cf+SeB/LfS,241,6,0
Regigigas HPI+CrG/T,318,46,0
Skarmory (Mega) AS+SA/BrB,572,5,31
Zapdos (Galarian) LK+Fl/BrB,169,56,0
Walrein (Shadow) PS+ISp/WP,500,2,0
Landorus (Incarnate) MS+RS/EP,613,6,49
Articuno (Galarian) PC+AP/BrB,500,14,0
Barbaracle FC+SE/CrC,312,14,0
Regice LO+T/Eq,238,46,0
Suicune IF+Sc/IB,609,1,47
Walrein PS+ISp/WP,511,1,5
Vaporeon WG+AT/LR,318,53,0
Hoopa A+SB/P,369,6,0
Hoopa (Confined) A+SB/P,369,6,0
Swampert (Shadow) MS+HC/Sl,558,5,25
Samurott (Hisuian) FC+SSw/DP,271,22,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,632,4,57
Moltres (Shadow) WA+Fl/HW,595,6,41
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,506,13,3
Lapras (Shadow) Psy+SpA/IB,357,11,0
Regigigas (Shadow) HPR+CrG/T,641,5,61
Ursaring (Shadow) SC+Sw/CC,145,48,0
Suicune (Shadow) IF+Sc/IB,590,2,39
Moltres FS+Fl/Ov,454,14,0
Kingdra (Shadow) DB+Sw/S,679,5,77
Dudunsparce RO+BS/RS,478,5,0
Sharpedo (Mega) W+Cr/PF,681,13,78
Kingdra DB+Sw/S,604,5,45
Drampa DB+Sw/Fl,625,5,54
Celesteela AS+BS/Bd,581,29,35
Delphox FS+Psh/BB,463,22,0
Ursaring SC+Sw/CC,381,6,0
Delphox (Shadow) FS+Psh/BB,616,6,50
Espeon Cf+PsF/SB,532,5,14
Beartic PS+IP/Li,706,4,89
Bewear SC+SP/Pbk,344,14,0
Gardevoir Ch+TAx/SB,732,5,100
Diancie RTh+RS/M,437,14,0
Mesprit Cf+Sw/FS,491,13,0
Shaymin (Sky) ML+EB/GK,405,6,0
Lickilicky RO+BS/SB,344,46,0
Quaquaval LK+CC/AJ,67,48,0
Alakazam (Shadow) PC+FiP/SB,704,6,88
Gardevoir (Shadow) Ch+TAx/SB,681,30,78
Gliscor (Shadow) FC+NS/Acr,600,6,43
Blastoise RO+HC/IB,402,53,0
Oranguru Cf+BrS/TBl,637,13,59
Corviknight SdA+AC/IH,651,29,65
Tauros (Aqua) DK+AJ/TBl,371,13,0
Cryogonal IS+NS/TAx,711,20,91
Weavile Sn+Av/FB,369,22,0
Charizard DB+BB/DC,602,6,44
Mawile (Mega) FW+VG/IH,613,4,49
Wyrdeer Cf+WC/St,346,6,0
Corviknight (Shadow) SdA+AC/IH,734,5,101
Blastoise (Shadow) RO+HC/IB,435,45,0
Tentacruel Ac+Sc/Pbk,386,45,0
Weavile (Shadow) Sn+Av/FB,433,14,0
Darmanitan (Galarian) IF+Av/SP,435,38,0
Charizard (Shadow) DB+BB/DC,511,6,5
Tentacruel (Shadow) Ac+Sc/Pbk,415,37,0
Aerodactyl (Shadow) DB+RS/EP,226,48,0
Archeops (Shadow) WA+AP/Cr,256,48,0
Uxie Cf+Sw/T,475,4,0
Slowbro Cf+S/DrP,394,3,0
Aerodactyl DB+RS/EP,579,6,34
Lapras IS+S/IB,548,0,21
Alakazam PC+FiP/SB,616,14,50
Seismitoad MS+EP/IW,727,5,98
Obstagoon C+NS/Ob,606,13,46
Omastar MS+RS/RB,347,30,0
Archeops WA+AP/Cr,551,6,22
Poliwrath (Shadow) MS+DyP/IP,284,30,0
Omastar (Shadow) MS+RS/RB,375,22,0
Stoutland SdA+WC/Cr,902,5,173
Carracosta RTh+AP/BS,312,14,0
Porygon-Z LO+TA/Bl,700,5,86
Carracosta (Shadow) RTh+AP/BS,355,14,0
Relicanth WG+AT/AP,335,45,0
Obstagoon (Shadow) C+NS/CrC,530,5,13
Poliwrath MS+DyP/IP,327,5,0
Miltank RO+BS/Tb,523,21,10
Exeggutor (Shadow) Cf+SeB/P,443,14,0
Mr. Rime Cf+IP/TAx,662,4,70
Azelf Cf+Sw/FS,463,22,0
Exeggutor Cf+SeB/P,565,5,28
Oinkologne MSl+BS/TBl,655,5,67
Pyroar I+FmC/DP,651,14,65
Arboliva ML+EB/SeB,324,6,0
Gliscor WA+NS/Eq,918,6,180
Bouffalant MS+St/Mh,702,13,87
Reuniclus Ch+Psh/SB,648,5,64
Glaceon IS+Av/WP,774,4,118
Oinkologne (Female) MSl+BS/TBl,660,13,69
Porygon2 LO+TA/ZC,348,14,0
Vanilluxe A+Av/SiB,581,4,35
Reuniclus (Shadow) Ch+Psh/SB,583,5,36
Slowking Cf+S/Sc,518,3,8
Porygon-Z (Shadow) LO+TA/Bl,676,14,76
Slowbro (Shadow) Cf+S/IB,438,37,0
Medicham (Mega) PC+DyP/IP,532,5,14
Porygon2 (Shadow) LO+TA/ZC,412,14,0
Slowking (Shadow) Cf+S/P,438,37,0
Kangaskhan LK+Cr/St,730,5,99
Noivern AS+Hu/HW,860,22,155
Crabominable B+IP/BkB,400,46,0
Blissey Pd+WC/DG,625,18,54
Noivern (Shadow) AS+Hu/HW,860,6,155
Musharna CB+Psh/DG,700,21,86
Yanmega WA+AP/AA,627,22,55
Deoxys (Defense) C+RS/PB,546,29,20
Crobat (Shadow) AS+CP/AC,716,14,93
Braviary AS+BrB/CC,412,6,0
Braviary (Hisuian) AS+BrB/Fl,637,30,59
Crobat AS+CP/AC,739,5,103
Tornadus (Incarnate) AS+Hu/GK,818,22,137
Slaking Y+BS/Eq,600,4,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,6,140
Slaking (Shadow) Y+BS/Eq,760,5,112
Deoxys (Speed) CB+Sw/PB,744,5,105
Audino (Mega) Pd+DV/HB,720,3,95
Shaymin (Land) ZH+GK/SFl,869,5,159
