Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/DrP,332,41,0
Aerodactyl DB+RS/EP,648,2,73
Lapras IS+S/IB,651,2,74
Alakazam PC+FiP/SB,824,45,159
Seismitoad MS+EP/IW,720,2,108
Obstagoon C+NS/Ob,378,37,0
Omastar MS+RS/RB,777,2,136
Archeops WA+AP/Cr,526,3,13
Poliwrath (Shadow) MS+DyP/IP,565,9,32
Omastar (Shadow) MS+RS/RB,726,3,111
Stoutland SdA+WC/Cr,726,0,111
Carracosta RTh+AP/BS,791,2,143
Porygon-Z LO+TA/Bl,865,9,179
Carracosta (Shadow) RTh+AP/BS,763,9,129
Relicanth WG+AT/AP,273,38,0
Obstagoon (Shadow) C+NS/CrC,579,12,39
Poliwrath MS+DyP/IP,614,0,56
Miltank RO+BS/Tb,740,0,118
Exeggutor (Shadow) Cf+SeB/P,620,26,59
Mr. Rime Cf+IP/TAx,665,0,81
Azelf Cf+Sw/FS,681,45,89
Exeggutor Cf+SeB/P,646,0,72
Oinkologne MSl+BS/TBl,728,0,112
Pyroar I+FmC/DP,618,38,58
Arboliva ML+EB/SeB,555,0,27
Gliscor WA+NS/Eq,740,0,118
Bouffalant MS+St/Mh,704,0,100
Reuniclus Ch+Psh/SB,726,0,111
Glaceon IS+Av/WP,593,9,46
Oinkologne (Female) MSl+BS/TBl,734,0,115
Porygon2 LO+TA/ZC,683,0,90
Vanilluxe A+Av/SiB,883,12,188
Reuniclus (Shadow) Ch+Psh/SB,681,9,89
Slowking Cf+S/Sc,720,0,108
Porygon-Z (Shadow) LO+TA/Bl,885,39,189
Slowbro (Shadow) Cf+S/IB,702,15,99
Medicham (Mega) PC+DyP/IP,842,3,168
Porygon2 (Shadow) LO+TA/ZC,657,12,77
Slowking (Shadow) Cf+S/P,702,15,99
Kangaskhan LK+Cr/St,646,0,72
Noivern AS+Hu/HW,751,0,123
Crabominable B+IP/BkB,661,12,79
Blissey Pd+WC/DG,806,2,150
Noivern (Shadow) AS+Hu/HW,702,38,99
Musharna CB+Psh/DG,814,0,154
Yanmega WA+AP/AA,642,38,70
Deoxys (Defense) C+RS/PB,704,0,100
Crobat (Shadow) AS+CP/AC,726,38,111
Braviary AS+BrB/CC,751,29,123
Braviary (Hisuian) AS+BrB/Fl,751,0,123
Crobat AS+CP/AC,775,0,135
Tornadus (Incarnate) AS+Hu/GK,706,32,101
Slaking Y+BS/Eq,977,0,234
Tornadus (Incarnate) (Shadow) AS+Hu/GK,632,32,65
Slaking (Shadow) Y+BS/Eq,977,0,234
Deoxys (Speed) CB+Sw/PB,955,3,223
Audino (Mega) Pd+DV/HB,834,2,164
Shaymin (Land) ZH+GK/SFl,802,0,148
