Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+NS/CrC,715,35,80
Oinkologne MSl+BS/TBl,602,51,38
Oinkologne (Female) MSl+BS/TBl,607,6,40
Omastar MS+RS/RB,63,40,0
Omastar (Shadow) MS+RS/RB,79,40,0
Oranguru Cf+BrS/TBl,591,6,34
Palkia DB+AT/DM,359,3,0
Palkia (Shadow) DB+AT/DM,102,40,0
Pidgeot (Mega) WA+BrB/Tw,417,3,0
Pinsir (Mega) FC+XS/CC,830,3,123
Poliwrath MS+DyP/Sc,830,3,123
Poliwrath (Shadow) MS+DyP/Sc,801,3,112
Porygon-Z LO+TA/Bl,497,11,0
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Porygon2 LO+TA/ZC,446,19,0
Porygon2 (Shadow) LO+TA/ZC,715,11,80
Primarina Ch+DV/HC,398,11,0
Pyroar I+FmC/DP,674,19,65
Quaquaval LK+CC/AJ,583,3,31
Rayquaza DT+BkS/DrA,109,48,0
Regice LO+T/Eq,602,6,38
Regice (Shadow) LO+Bl/T,534,6,13
Regigigas HPI+CrG/T,376,35,0
Regigigas (Shadow) HPR+CrG/T,411,19,0
Relicanth WG+AT/AP,213,11,0
Reuniclus Ch+Psh/SB,642,51,53
Reuniclus (Shadow) Ch+Psh/SB,879,11,141
Salamence DT+BrS/Fl,443,27,0
Salamence (Shadow) DT+BrS/Fl,139,48,0
Samurott FC+HC/Mh,518,35,7
Samurott (Hisuian) FC+SSw/DP,661,27,60
Samurott (Shadow) FC+HC/Mh,115,40,0
Sceptile (Mega) FC+LB/DC,930,3,160
Seismitoad MS+EP/IW,661,6,60
Sharpedo (Mega) W+Cr/PF,572,3,27
Shaymin (Land) ZH+GK/SFl,892,11,146
Shaymin (Sky) ML+EB/GK,935,3,162
Slaking Y+BS/Eq,548,6,18
Slaking (Shadow) Y+BS/Eq,480,51,0
Slowbro Cf+S/DrP,445,35,0
Slowbro (Mega) Cf+S/DrP,278,11,0
Slowbro (Shadow) Cf+S/DrP,461,11,0
Slowking Cf+S/Sc,445,35,0
Slowking (Galarian) Ac+Psh/SB,445,35,0
Slowking (Shadow) Cf+S/P,461,11,0
Snorlax L+BS/SP,661,6,60
Snorlax (Shadow) L+BS/SP,631,6,49
Solgaleo FS+PsF/IH,414,51,0
Stoutland SdA+WC/Cr,502,43,1
Suicune IF+Sc/IB,298,19,0
Suicune (Shadow) IF+Sc/IB,358,19,0
Swampert MS+HC/Eq,417,27,0
Swampert (Shadow) MS+HC/Sl,472,19,0
Sylveon FW+M/SB,669,6,63
Tapu Bulu BS+GK/NM,967,3,174
Tapu Fini WG+NM/S,350,11,0
Tapu Koko VS+Tb/NM,394,11,0
Tapu Lele A+NM/Psh,477,35,0
Tauros (Aqua) DK+AJ/TBl,935,3,162
Tentacruel Ac+Sc/Pbk,468,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,433,3,0
Thundurus (Incarnate) TS+Cr/T,397,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,40,0
Thundurus (Therian) VS+WbS/FB,88,48,0
Togekiss Pk+DG/AuS,599,6,37
Tornadus (Incarnate) AS+Hu/GK,790,27,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,3,126
Tornadus (Therian) A+BwS/Hu,473,27,0
Ursaluna Tk+Sw/HH,559,6,22
Ursaluna (Shadow) Tk+Sw/HH,412,35,0
Ursaring SC+Sw/CC,693,19,72
Ursaring (Shadow) SC+Sw/CC,677,3,66
Urshifu (Rapid Strike) W+DyP/AJ,164,48,0
Uxie Cf+Sw/T,396,51,0
Vanilluxe A+Av/SiB,870,3,138
Vaporeon WG+AT/LR,363,19,0
Victini Cf+VC/Psh,505,6,2
Volcanion I+Sc/EP,357,3,0
Walrein PS+ISp/WP,406,35,0
Walrein (Shadow) PS+ISp/WP,404,3,0
Weavile Sn+Av/FB,924,3,158
Weavile (Shadow) Sn+Av/FB,913,3,154
Wyrdeer Cf+WC/St,441,11,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AP/AA,903,3,150
Zacian (Hero) QA+WC/PR,317,3,0
Zapdos TS+DrlP/HW,349,27,0
Zapdos (Galarian) LK+Fl/BrB,935,3,162
Zapdos (Shadow) TS+DrlP/HW,411,19,0
