Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,603,3,28
Feraligatr (Shadow) SC+HC/IB,342,35,0
Lopunny (Mega) LK+TP/SB,770,100,73
Mamoswine PS+ISp/HH,283,35,0
Thundurus (Incarnate) TS+Cr/T,314,35,0
Mamoswine (Shadow) PS+HH/ISp,318,35,0
Feraligatr SC+HC/IB,258,35,0
Tapu Fini WG+NM/S,600,3,27
Tapu Bulu BS+GK/NM,770,3,73
Samurott FC+HC/Mh,275,35,0
Samurott (Shadow) FC+HC/Mh,353,35,0
Enamorus (Incarnate) FW+Fl/DG,328,35,0
Swampert MS+HC/Eq,581,3,22
Armarouge I+Psh/HW,525,3,7
Glalie (Mega) PS+Av/SB,614,3,31
Hoopa (Unbound) Cf+DP/SB,637,3,37
Tornadus (Therian) A+BwS/Hu,208,8,0
Banette (Mega) SC+SB/T,263,49,0
Celebi Cf+SeB/LfS,755,3,69
Regigigas HPI+CrG/T,607,5,29
Skarmory (Mega) AS+SA/BrB,551,3,14
Zapdos (Galarian) LK+Fl/BrB,803,3,82
Walrein (Shadow) PS+ISp/WP,283,35,0
Landorus (Incarnate) MS+RS/EP,309,44,0
Articuno (Galarian) PC+AP/BrB,640,3,38
Barbaracle FC+SE/CrC,306,44,0
Regice LO+T/Eq,633,5,36
Suicune IF+Sc/IB,622,30,33
Walrein PS+ISp/WP,514,3,4
Vaporeon WG+AT/LR,603,3,28
Hoopa A+SB/P,143,49,0
Hoopa (Confined) A+SB/P,143,49,0
Swampert (Shadow) MS+HC/Sl,533,3,9
Samurott (Hisuian) FC+SSw/DP,118,1,0
Gallade (Shadow) PC+LB/CC,585,3,23
Aurorus PS+WBI/Tb,242,44,0
Moltres (Shadow) WA+Fl/HW,614,3,31
Gallade PC+LB/CC,622,3,33
Slowking (Galarian) Ac+Psh/SB,577,3,21
Lapras (Shadow) Psy+SpA/IB,740,3,65
Regigigas (Shadow) HPR+CrG/T,489,30,0
Ursaring (Shadow) SC+Sw/CC,319,17,0
Suicune (Shadow) IF+Sc/IB,596,3,26
Moltres FS+Fl/Ov,544,3,12
Kingdra (Shadow) DB+Sw/S,326,35,0
Dudunsparce RO+BS/RS,415,3,0
Sharpedo (Mega) W+Cr/PF,140,1,0
Kingdra DB+Sw/S,280,35,0
Drampa DB+Sw/Fl,318,35,0
Celesteela AS+BS/Bd,497,21,0
Delphox FS+Psh/BB,585,3,23
Ursaring SC+Sw/CC,306,26,0
Delphox (Shadow) FS+Psh/BB,503,3,1
Espeon Cf+PsF/SB,507,3,2
Beartic PS+IP/Li,314,35,0
Bewear SC+SP/Pbk,577,100,21
Gardevoir Ch+TAx/SB,227,53,0
Diancie RTh+RS/M,596,3,26
Mesprit Cf+Sw/FS,618,3,32
Shaymin (Sky) ML+EB/GK,585,3,23
Lickilicky RO+BS/SB,430,21,0
Quaquaval LK+CC/AJ,825,27,88
Alakazam (Shadow) PC+FiP/SB,285,35,0
Gardevoir (Shadow) Ch+TAx/SB,233,26,0
Gliscor (Shadow) FC+NS/Acr,304,26,0
Blastoise RO+HC/IB,633,3,36
Oranguru Cf+BrS/TBl,581,5,22
Corviknight SdA+AC/IH,489,12,0
Tauros (Aqua) DK+AJ/TBl,670,100,46
Cryogonal IS+NS/TAx,662,3,44
Weavile Sn+Av/FB,168,53,0
Charizard DB+BB/DC,603,3,28
Mawile (Mega) FW+VG/IH,659,3,43
Wyrdeer Cf+WC/St,460,12,0
Corviknight (Shadow) SdA+AC/IH,614,3,31
Blastoise (Shadow) RO+HC/IB,555,3,15
Tentacruel Ac+Sc/Pbk,740,3,65
Weavile (Shadow) Sn+Av/FB,222,53,0
Darmanitan (Galarian) IF+Av/SP,365,35,0
Charizard (Shadow) DB+BB/DC,603,3,28
Tentacruel (Shadow) Ac+Sc/Pbk,733,100,63
Aerodactyl (Shadow) DB+RS/EP,614,3,31
Archeops (Shadow) WA+AP/Cr,603,100,28
Uxie Cf+Sw/T,681,3,49
Slowbro Cf+S/DrP,785,3,77
Aerodactyl DB+RS/EP,614,3,31
Lapras IS+S/IB,748,3,67
Alakazam PC+FiP/SB,285,35,0
Seismitoad MS+EP/IW,803,3,82
Obstagoon C+NS/Ob,674,5,47
Omastar MS+RS/RB,655,3,42
Archeops WA+AP/Cr,614,3,31
Poliwrath (Shadow) MS+DyP/IP,837,100,91
Omastar (Shadow) MS+RS/RB,640,3,38
Stoutland SdA+WC/Cr,480,3,0
Carracosta RTh+AP/BS,614,3,31
Porygon-Z LO+TA/Bl,537,3,10
Carracosta (Shadow) RTh+AP/BS,529,3,8
Relicanth WG+AT/AP,733,3,63
Obstagoon (Shadow) C+NS/CrC,147,62,0
Poliwrath MS+DyP/IP,744,3,66
Miltank RO+BS/Tb,629,5,35
Exeggutor (Shadow) Cf+SeB/P,666,3,45
Mr. Rime Cf+IP/TAx,748,3,67
Azelf Cf+Sw/FS,250,44,0
Exeggutor Cf+SeB/P,725,3,61
Oinkologne MSl+BS/TBl,474,12,0
Pyroar I+FmC/DP,383,53,0
Arboliva ML+EB/SeB,470,12,0
Gliscor WA+NS/Eq,581,3,22
Bouffalant MS+St/Mh,275,35,0
Reuniclus Ch+Psh/SB,596,3,26
Glaceon IS+Av/WP,625,3,34
Oinkologne (Female) MSl+BS/TBl,426,21,0
Porygon2 LO+TA/ZC,449,12,0
Vanilluxe A+Av/SiB,253,17,0
Reuniclus (Shadow) Ch+Psh/SB,551,3,14
Slowking Cf+S/Sc,785,3,77
Porygon-Z (Shadow) LO+TA/Bl,373,35,0
Slowbro (Shadow) Cf+S/IB,725,3,61
Medicham (Mega) PC+DyP/IP,729,3,62
Porygon2 (Shadow) LO+TA/ZC,570,3,19
Slowking (Shadow) Cf+S/P,725,3,61
Kangaskhan LK+Cr/St,611,5,30
Noivern AS+Hu/HW,707,3,56
Crabominable B+IP/BkB,792,85,79
Blissey Pd+WC/DG,762,5,71
Noivern (Shadow) AS+Hu/HW,596,3,26
Musharna CB+Psh/DG,755,3,69
Yanmega WA+AP/AA,677,3,48
Deoxys (Defense) C+RS/PB,803,3,82
Crobat (Shadow) AS+CP/AC,725,100,61
Braviary AS+BrB/CC,640,3,38
Braviary (Hisuian) AS+BrB/Fl,666,3,45
Crobat AS+CP/AC,707,100,56
Tornadus (Incarnate) AS+Hu/GK,596,3,26
Slaking Y+BS/Eq,740,5,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,507,3,2
Slaking (Shadow) Y+BS/Eq,696,5,53
Deoxys (Speed) CB+Sw/PB,681,3,49
Audino (Mega) Pd+DV/HB,762,5,71
Shaymin (Land) ZH+GK/SFl,818,3,86
