Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,489,20,0
Enamorus (Therian) FW+Fl/M,184,50,0
Milotic DT+AT/Wr,461,30,0
Victini Cf+VC/Psh,703,0,64
Avalugg IF+Av/BS,422,30,0
Tapu Koko VS+Tb/NM,808,0,97
Snorlax (Shadow) L+BS/SP,326,30,0
Milotic (Shadow) DT+AT/Wr,636,20,43
Cetitan PS+Av/ISp,472,20,0
Pidgeot (Mega) WA+BrB/Tw,85,50,0
Ursaluna Tk+Sw/HH,285,10,0
Dondozo W+S/O,430,40,0
Empoleon (Shadow) MSo+HC/DrlP,624,0,39
Aurorus (Shadow) PS+WBI/MeB,495,0,0
Snorlax L+BS/SP,297,50,0
Cresselia PC+GK/M,665,30,52
Diancie (Mega) RTh+RS/M,719,0,69
Thundurus (Incarnate) (Shadow) TS+TP/Cr,640,0,44
Grimmsnarl SkP+FoP/PR,391,10,0
Keldeo (Resolute) LK+AJ/SeS,481,10,0
Necrozma SC+DP/O,649,0,47
Ursaluna (Shadow) Tk+Sw/HH,340,10,0
Regice (Shadow) LO+Bl/T,462,30,0
Articuno PS+TAx/AP,465,30,0
Cresselia (Shadow) PC+GK/M,621,0,38
Articuno (Shadow) PS+TAx/AP,608,20,34
Empoleon MSo+HC/FC,636,10,43
Urshifu (Rapid Strike) W+DyP/AJ,485,10,0
Kangaskhan (Mega) LK+BkB/O,314,30,0
Keldeo (Ordinary) LK+AJ/SSw,481,10,0
Altaria (Mega) DB+Ft/M,445,0,0
Feraligatr (Shadow) SC+HC/IB,649,0,47
Lopunny (Mega) LK+TP/SB,305,20,0
Mamoswine PS+ISp/HH,528,10,9
Thundurus (Incarnate) TS+Cr/T,547,0,15
Mamoswine (Shadow) PS+HH/ISp,554,0,17
Feraligatr SC+HC/IB,643,10,45
Tapu Fini WG+NM/S,442,10,0
Tapu Bulu BS+GK/NM,500,10,0
Samurott FC+HC/Mh,193,50,0
Samurott (Shadow) FC+HC/Mh,185,40,0
Enamorus (Incarnate) FW+Fl/DG,230,50,0
Swampert MS+HC/Eq,487,10,0
Armarouge I+Psh/HW,824,0,102
Glalie (Mega) PS+Av/SB,576,0,24
Hoopa (Unbound) Cf+DP/SB,936,0,137
Tornadus (Therian) A+BwS/Hu,624,10,39
Banette (Mega) SC+SB/T,405,50,0
Celebi Cf+SeB/LfS,812,0,98
Regigigas HPI+CrG/T,305,10,0
Skarmory (Mega) AS+SA/BrB,547,10,15
Zapdos (Galarian) LK+Fl/BrB,174,50,0
Walrein (Shadow) PS+ISp/WP,627,10,40
Landorus (Incarnate) MS+RS/EP,675,10,55
Articuno (Galarian) PC+AP/BrB,560,0,19
Barbaracle FC+SE/CrC,187,50,0
Regice LO+T/Eq,377,30,0
Suicune IF+Sc/IB,560,0,19
Walrein PS+ISp/WP,486,20,0
Vaporeon WG+AT/LR,491,30,0
Hoopa A+SB/P,792,50,92
Hoopa (Confined) A+SB/P,792,50,92
Swampert (Shadow) MS+HC/Sl,662,0,51
Samurott (Hisuian) FC+SSw/DP,134,50,0
Gallade (Shadow) PC+LB/CC,742,0,76
Aurorus PS+WBI/Tb,624,30,39
Moltres (Shadow) WA+Fl/HW,557,0,18
Gallade PC+LB/CC,799,0,94
Slowking (Galarian) Ac+Psh/SB,681,0,57
Lapras (Shadow) Psy+SpA/IB,697,20,62
Regigigas (Shadow) HPR+CrG/T,366,10,0
Ursaring (Shadow) SC+Sw/CC,684,0,58
Suicune (Shadow) IF+Sc/IB,528,30,9
Moltres FS+Fl/Ov,512,10,4
Kingdra (Shadow) DB+Sw/S,636,0,43
Dudunsparce RO+BS/RS,563,0,20
Sharpedo (Mega) W+Cr/PF,458,10,0
Kingdra DB+Sw/S,675,0,55
Drampa DB+Sw/Fl,446,10,0
Celesteela AS+BS/Bd,671,30,54
Delphox FS+Psh/BB,808,0,97
Ursaring SC+Sw/CC,475,20,0
Delphox (Shadow) FS+Psh/BB,770,0,85
Espeon Cf+PsF/SB,917,0,131
Beartic PS+IP/Li,703,0,64
Bewear SC+SP/Pbk,298,30,0
Gardevoir Ch+TAx/SB,697,0,62
Diancie RTh+RS/M,589,20,28
Mesprit Cf+Sw/FS,834,0,105
Shaymin (Sky) ML+EB/GK,500,10,0
Lickilicky RO+BS/SB,589,0,28
Quaquaval LK+CC/AJ,691,0,60
Alakazam (Shadow) PC+FiP/SB,614,50,36
Gardevoir (Shadow) Ch+TAx/SB,649,0,47
Gliscor (Shadow) FC+NS/Acr,198,50,0
Blastoise RO+HC/IB,707,20,65
Oranguru Cf+BrS/TBl,869,0,116
Corviknight SdA+AC/IH,608,30,34
Tauros (Aqua) DK+AJ/TBl,719,0,69
Cryogonal IS+NS/TAx,652,30,48
Weavile Sn+Av/FB,429,20,0
Charizard DB+BB/DC,547,0,15
Mawile (Mega) FW+VG/IH,732,0,73
Wyrdeer Cf+WC/St,812,0,98
Corviknight (Shadow) SdA+AC/IH,729,0,72
Blastoise (Shadow) RO+HC/IB,719,0,69
Tentacruel Ac+Sc/Pbk,652,20,48
Weavile (Shadow) Sn+Av/FB,449,0,0
Darmanitan (Galarian) IF+Av/SP,560,0,19
Charizard (Shadow) DB+BB/DC,202,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,665,0,52
Aerodactyl (Shadow) DB+RS/EP,608,0,34
Archeops (Shadow) WA+AP/Cr,605,0,33
Uxie Cf+Sw/T,875,0,118
Slowbro Cf+S/DrP,891,0,123
Aerodactyl DB+RS/EP,649,0,47
Lapras IS+S/IB,487,40,0
Alakazam PC+FiP/SB,671,0,54
Seismitoad MS+EP/IW,719,0,69
Obstagoon C+NS/Ob,336,0,0
Omastar MS+RS/RB,738,0,75
Archeops WA+AP/Cr,662,0,51
Poliwrath (Shadow) MS+DyP/IP,684,0,58
Omastar (Shadow) MS+RS/RB,700,0,63
Stoutland SdA+WC/Cr,426,30,0
Carracosta RTh+AP/BS,684,10,58
Porygon-Z LO+TA/Bl,446,0,0
Carracosta (Shadow) RTh+AP/BS,681,0,57
Relicanth WG+AT/AP,611,40,35
Obstagoon (Shadow) C+NS/CrC,276,30,0
Poliwrath MS+DyP/IP,719,20,69
Miltank RO+BS/Tb,656,0,49
Exeggutor (Shadow) Cf+SeB/P,754,0,80
Mr. Rime Cf+IP/TAx,796,0,93
Azelf Cf+Sw/FS,792,0,92
Exeggutor Cf+SeB/P,796,0,93
Oinkologne MSl+BS/TBl,395,30,0
Pyroar I+FmC/DP,579,30,25
Arboliva ML+EB/SeB,416,30,0
Gliscor WA+NS/Eq,582,20,26
Bouffalant MS+St/Mh,77,50,0
Reuniclus Ch+Psh/SB,777,0,87
Glaceon IS+Av/WP,856,0,112
Oinkologne (Female) MSl+BS/TBl,550,0,16
Porygon2 LO+TA/ZC,446,40,0
Vanilluxe A+Av/SiB,856,0,112
Reuniclus (Shadow) Ch+Psh/SB,729,0,72
Slowking Cf+S/Sc,961,0,145
Porygon-Z (Shadow) LO+TA/Bl,640,0,44
Slowbro (Shadow) Cf+S/IB,949,0,141
Medicham (Mega) PC+DyP/IP,742,0,76
Porygon2 (Shadow) LO+TA/ZC,538,30,12
Slowking (Shadow) Cf+S/P,949,0,141
Kangaskhan LK+Cr/St,547,0,15
Noivern AS+Hu/HW,872,0,117
Crabominable B+IP/BkB,732,0,73
Blissey Pd+WC/DG,633,0,42
Noivern (Shadow) AS+Hu/HW,856,0,112
Musharna CB+Psh/DG,907,0,128
Yanmega WA+AP/AA,726,0,71
Deoxys (Defense) C+RS/PB,853,0,111
Crobat (Shadow) AS+CP/AC,732,0,73
Braviary AS+BrB/CC,393,10,0
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Crobat AS+CP/AC,770,0,85
Tornadus (Incarnate) AS+Hu/GK,840,0,107
Slaking Y+BS/Eq,570,0,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,808,0,97
Slaking (Shadow) Y+BS/Eq,380,30,0
Deoxys (Speed) CB+Sw/PB,812,0,98
Audino (Mega) Pd+DV/HB,385,40,0
Shaymin (Land) ZH+GK/SFl,697,40,62
