Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,377,34,0
Empoleon (Shadow) MSo+HC/DrlP,792,2,90
Aurorus (Shadow) PS+WBI/MeB,792,2,90
Snorlax L+BS/SP,724,0,69
Cresselia PC+GK/M,313,7,0
Diancie (Mega) RTh+RS/M,740,2,74
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,37,0
Grimmsnarl SkP+FoP/PR,704,0,63
Keldeo (Resolute) LK+AJ/SeS,535,42,11
Necrozma SC+DP/O,293,26,0
Ursaluna (Shadow) Tk+Sw/HH,655,10,48
Regice (Shadow) LO+Bl/T,928,0,132
Articuno PS+TAx/AP,443,32,0
Cresselia (Shadow) PC+GK/M,238,26,0
Articuno (Shadow) PS+TAx/AP,685,16,57
Empoleon MSo+HC/FC,801,0,93
Urshifu (Rapid Strike) W+DyP/AJ,497,26,0
Kangaskhan (Mega) LK+BkB/O,866,0,113
Keldeo (Ordinary) LK+AJ/SSw,535,42,11
Altaria (Mega) DB+Ft/M,286,42,0
Feraligatr (Shadow) SC+HC/IB,704,2,63
Lopunny (Mega) LK+TP/SB,834,10,103
Mamoswine PS+ISp/HH,762,2,81
Thundurus (Incarnate) TS+Cr/T,408,8,0
Mamoswine (Shadow) PS+HH/ISp,733,2,72
Feraligatr SC+HC/IB,460,2,0
Tapu Fini WG+NM/S,665,7,51
Tapu Bulu BS+GK/NM,277,26,0
Samurott FC+HC/Mh,801,10,93
Samurott (Shadow) FC+HC/Mh,750,2,77
Enamorus (Incarnate) FW+Fl/DG,236,2,0
Swampert MS+HC/Eq,909,2,126
Armarouge I+Psh/HW,258,26,0
Glalie (Mega) PS+Av/SB,762,2,81
Hoopa (Unbound) Cf+DP/SB,607,0,33
Tornadus (Therian) A+BwS/Hu,244,34,0
Banette (Mega) SC+SB/T,361,2,0
Celebi Cf+SeB/LfS,208,18,0
Regigigas HPI+CrG/T,746,0,76
Skarmory (Mega) AS+SA/BrB,564,0,20
Zapdos (Galarian) LK+Fl/BrB,236,18,0
Walrein (Shadow) PS+ISp/WP,792,2,90
Landorus (Incarnate) MS+RS/EP,301,10,0
Articuno (Galarian) PC+AP/BrB,201,18,0
Barbaracle FC+SE/CrC,821,2,99
Regice LO+T/Eq,928,0,132
Suicune IF+Sc/IB,704,7,63
Walrein PS+ISp/WP,603,10,32
Vaporeon WG+AT/LR,538,7,12
Hoopa A+SB/P,280,2,0
Hoopa (Confined) A+SB/P,280,2,0
Swampert (Shadow) MS+HC/Sl,879,2,117
Samurott (Hisuian) FC+SSw/DP,821,2,99
Gallade (Shadow) PC+LB/CC,454,26,0
Aurorus PS+WBI/Tb,649,2,46
Moltres (Shadow) WA+Fl/HW,163,51,0
Gallade PC+LB/CC,373,26,0
Slowking (Galarian) Ac+Psh/SB,203,18,0
Lapras (Shadow) Psy+SpA/IB,811,2,96
Regigigas (Shadow) HPR+CrG/T,814,0,97
Ursaring (Shadow) SC+Sw/CC,675,2,54
Suicune (Shadow) IF+Sc/IB,655,7,48
Moltres FS+Fl/Ov,346,14,0
Kingdra (Shadow) DB+Sw/S,568,0,21
Dudunsparce RO+BS/RS,756,0,79
Sharpedo (Mega) W+Cr/PF,704,2,63
Kingdra DB+Sw/S,662,0,50
Drampa DB+Sw/Fl,538,0,12
Celesteela AS+BS/Bd,469,16,0
Delphox FS+Psh/BB,280,26,0
Ursaring SC+Sw/CC,733,2,72
Delphox (Shadow) FS+Psh/BB,341,26,0
Espeon Cf+PsF/SB,369,2,0
Beartic PS+IP/Li,555,10,17
Bewear SC+SP/Pbk,704,0,63
Gardevoir Ch+TAx/SB,305,2,0
Diancie RTh+RS/M,769,34,83
Mesprit Cf+Sw/FS,343,42,0
Shaymin (Sky) ML+EB/GK,368,14,0
Lickilicky RO+BS/SB,928,0,132
Quaquaval LK+CC/AJ,879,2,117
Alakazam (Shadow) PC+FiP/SB,792,2,90
Gardevoir (Shadow) Ch+TAx/SB,81,29,0
Gliscor (Shadow) FC+NS/Acr,350,18,0
Blastoise RO+HC/IB,688,26,58
Oranguru Cf+BrS/TBl,704,16,63
Corviknight SdA+AC/IH,633,32,41
Tauros (Aqua) DK+AJ/TBl,860,10,111
Cryogonal IS+NS/TAx,785,0,88
Weavile Sn+Av/FB,879,2,117
Charizard DB+BB/DC,380,6,0
Mawile (Mega) FW+VG/IH,649,0,46
Wyrdeer Cf+WC/St,737,0,73
Corviknight (Shadow) SdA+AC/IH,649,0,46
Blastoise (Shadow) RO+HC/IB,918,2,129
Tentacruel Ac+Sc/Pbk,529,7,9
Weavile (Shadow) Sn+Av/FB,905,64,125
Darmanitan (Galarian) IF+Av/SP,704,2,63
Charizard (Shadow) DB+BB/DC,464,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,26,0
Aerodactyl (Shadow) DB+RS/EP,750,2,77
Archeops (Shadow) WA+AP/Cr,545,2,14
Uxie Cf+Sw/T,271,34,0
Slowbro Cf+S/DrP,371,34,0
Aerodactyl DB+RS/EP,792,0,90
Lapras IS+S/IB,814,0,97
Alakazam PC+FiP/SB,451,2,0
Seismitoad MS+EP/IW,909,2,126
Obstagoon C+NS/Ob,814,10,97
Omastar MS+RS/RB,909,2,126
Archeops WA+AP/Cr,639,10,43
Poliwrath (Shadow) MS+DyP/IP,909,2,126
Omastar (Shadow) MS+RS/RB,909,2,126
Stoutland SdA+WC/Cr,860,0,111
Carracosta RTh+AP/BS,850,2,108
Porygon-Z LO+TA/Bl,873,2,115
Carracosta (Shadow) RTh+AP/BS,821,2,99
Relicanth WG+AT/AP,811,2,96
Obstagoon (Shadow) C+NS/CrC,850,2,108
Poliwrath MS+DyP/IP,727,34,70
Miltank RO+BS/Tb,798,0,92
Exeggutor (Shadow) Cf+SeB/P,335,18,0
Mr. Rime Cf+IP/TAx,720,0,68
Azelf Cf+Sw/FS,393,2,0
Exeggutor Cf+SeB/P,280,18,0
Oinkologne MSl+BS/TBl,792,0,90
Pyroar I+FmC/DP,711,0,65
Arboliva ML+EB/SeB,746,0,76
Gliscor WA+NS/Eq,329,26,0
Bouffalant MS+St/Mh,740,0,74
Reuniclus Ch+Psh/SB,351,34,0
Glaceon IS+Av/WP,746,10,76
Oinkologne (Female) MSl+BS/TBl,814,0,97
Porygon2 LO+TA/ZC,931,0,133
Vanilluxe A+Av/SiB,665,2,51
Reuniclus (Shadow) Ch+Psh/SB,395,0,0
Slowking Cf+S/Sc,427,34,0
Porygon-Z (Shadow) LO+TA/Bl,873,2,115
Slowbro (Shadow) Cf+S/IB,665,26,51
Medicham (Mega) PC+DyP/IP,633,7,41
Porygon2 (Shadow) LO+TA/ZC,873,2,115
Slowking (Shadow) Cf+S/P,665,26,51
Kangaskhan LK+Cr/St,743,0,75
Noivern AS+Hu/HW,379,22,0
Crabominable B+IP/BkB,840,2,105
Blissey Pd+WC/DG,814,3,97
Noivern (Shadow) AS+Hu/HW,435,16,0
Musharna CB+Psh/DG,678,7,55
Yanmega WA+AP/AA,183,18,0
Deoxys (Defense) C+RS/PB,737,23,73
Crobat (Shadow) AS+CP/AC,199,26,0
Braviary AS+BrB/CC,633,0,41
Braviary (Hisuian) AS+BrB/Fl,397,7,0
Crobat AS+CP/AC,182,26,0
Tornadus (Incarnate) AS+Hu/GK,423,16,0
Slaking Y+BS/Eq,740,0,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,305,2,0
Slaking (Shadow) Y+BS/Eq,980,0,148
Deoxys (Speed) CB+Sw/PB,600,7,31
Audino (Mega) Pd+DV/HB,840,5,105
Shaymin (Land) ZH+GK/SFl,746,48,76
