Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,573,12,23
Hoopa A+SB/P,550,7,16
Hoopa (Confined) A+SB/P,550,7,16
Swampert (Shadow) MS+HC/Sl,159,30,0
Samurott (Hisuian) FC+SSw/DP,675,62,55
Gallade (Shadow) PC+LB/CC,360,46,0
Aurorus PS+WBI/Tb,636,12,43
Moltres (Shadow) WA+Fl/HW,843,46,108
Gallade PC+LB/CC,301,46,0
Slowking (Galarian) Ac+Psh/SB,255,46,0
Lapras (Shadow) Psy+SpA/IB,397,46,0
Regigigas (Shadow) HPR+CrG/T,646,12,46
Ursaring (Shadow) SC+Sw/CC,538,7,12
Suicune (Shadow) IF+Sc/IB,684,12,58
Moltres FS+Fl/Ov,422,46,0
Kingdra (Shadow) DB+Sw/S,579,12,25
Dudunsparce RO+BS/RS,566,12,21
Sharpedo (Mega) W+Cr/PF,611,46,35
Kingdra DB+Sw/S,707,12,65
Drampa DB+Sw/Fl,652,12,48
Celesteela AS+BS/Bd,681,12,57
Delphox FS+Psh/BB,286,46,0
Ursaring SC+Sw/CC,614,7,36
Delphox (Shadow) FS+Psh/BB,344,46,0
Espeon Cf+PsF/SB,419,62,0
Beartic PS+IP/Li,557,12,18
Bewear SC+SP/Pbk,636,12,43
Gardevoir Ch+TAx/SB,554,12,17
Diancie RTh+RS/M,684,12,58
Mesprit Cf+Sw/FS,576,12,24
Shaymin (Sky) ML+EB/GK,251,46,0
Lickilicky RO+BS/SB,605,12,33
Quaquaval LK+CC/AJ,608,62,34
Alakazam (Shadow) PC+FiP/SB,388,30,0
Gardevoir (Shadow) Ch+TAx/SB,428,62,0
Gliscor (Shadow) FC+NS/Acr,608,12,34
Blastoise RO+HC/IB,662,7,51
Oranguru Cf+BrS/TBl,662,12,51
Corviknight SdA+AC/IH,665,12,52
Tauros (Aqua) DK+AJ/TBl,652,62,48
Cryogonal IS+NS/TAx,585,12,27
Weavile Sn+Av/FB,585,12,27
Charizard DB+BB/DC,582,62,26
Mawile (Mega) FW+VG/IH,649,12,47
Wyrdeer Cf+WC/St,554,12,17
Corviknight (Shadow) SdA+AC/IH,566,62,21
Blastoise (Shadow) RO+HC/IB,595,62,30
Tentacruel Ac+Sc/Pbk,509,7,3
Weavile (Shadow) Sn+Av/FB,528,12,9
Darmanitan (Galarian) IF+Av/SP,595,7,30
Charizard (Shadow) DB+BB/DC,843,46,108
Tentacruel (Shadow) Ac+Sc/Pbk,479,46,0
Aerodactyl (Shadow) DB+RS/EP,850,46,110
Archeops (Shadow) WA+AP/Cr,837,30,106
Uxie Cf+Sw/T,684,7,58
Slowbro Cf+S/DrP,697,12,62
Aerodactyl DB+RS/EP,923,46,133
Lapras IS+S/IB,624,12,39
Alakazam PC+FiP/SB,462,62,0
Seismitoad MS+EP/IW,322,30,0
Obstagoon C+NS/Ob,786,12,90
Omastar MS+RS/RB,617,62,37
Archeops WA+AP/Cr,843,46,108
Poliwrath (Shadow) MS+DyP/IP,678,62,56
Omastar (Shadow) MS+RS/RB,582,46,26
Stoutland SdA+WC/Cr,624,12,39
Carracosta RTh+AP/BS,684,62,58
Porygon-Z LO+TA/Bl,328,46,0
Carracosta (Shadow) RTh+AP/BS,691,46,60
Relicanth WG+AT/AP,614,12,36
Obstagoon (Shadow) C+NS/CrC,735,12,74
Poliwrath MS+DyP/IP,579,62,25
Miltank RO+BS/Tb,640,12,44
Exeggutor (Shadow) Cf+SeB/P,234,46,0
Mr. Rime Cf+IP/TAx,535,7,11
Azelf Cf+Sw/FS,423,62,0
Exeggutor Cf+SeB/P,515,7,5
Oinkologne MSl+BS/TBl,262,46,0
Pyroar I+FmC/DP,316,46,0
Arboliva ML+EB/SeB,172,46,0
Gliscor WA+NS/Eq,161,46,0
Bouffalant MS+St/Mh,541,12,13
Reuniclus Ch+Psh/SB,678,7,56
Glaceon IS+Av/WP,295,46,0
Oinkologne (Female) MSl+BS/TBl,239,46,0
Porygon2 LO+TA/ZC,713,7,67
Vanilluxe A+Av/SiB,300,46,0
Reuniclus (Shadow) Ch+Psh/SB,646,7,46
Slowking Cf+S/Sc,707,7,65
Porygon-Z (Shadow) LO+TA/Bl,401,46,0
Slowbro (Shadow) Cf+S/IB,662,62,51
Medicham (Mega) PC+DyP/IP,691,12,60
Porygon2 (Shadow) LO+TA/ZC,605,7,33
Slowking (Shadow) Cf+S/P,662,62,51
Kangaskhan LK+Cr/St,601,12,32
Noivern AS+Hu/HW,837,12,106
Crabominable B+IP/BkB,608,12,34
Blissey Pd+WC/DG,662,5,51
Noivern (Shadow) AS+Hu/HW,805,12,96
Musharna CB+Psh/DG,732,12,73
Yanmega WA+AP/AA,691,46,60
Deoxys (Defense) C+RS/PB,863,12,114
Crobat (Shadow) AS+CP/AC,592,46,29
Braviary AS+BrB/CC,843,46,108
Braviary (Hisuian) AS+BrB/Fl,824,62,102
Crobat AS+CP/AC,640,62,44
Tornadus (Incarnate) AS+Hu/GK,818,46,100
Slaking Y+BS/Eq,761,7,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,46,92
Slaking (Shadow) Y+BS/Eq,716,12,68
Deoxys (Speed) CB+Sw/PB,697,12,62
Audino (Mega) Pd+DV/HB,863,7,114
Shaymin (Land) ZH+GK/SFl,824,7,102
