Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,238,47,0
Dragonite DB+TP/SP,228,21,0
Rayquaza DT+BkS/DrA,209,21,0
Ho-Oh (Shadow) I+BrB/SF,419,12,0
Mewtwo (Armored) Cf+Pst/DyP,307,29,0
Golisopod FC+XS/AJ,381,25,0
Salamence DT+BrS/Fl,404,12,0
Volcanion I+Sc/EP,255,17,0
Primarina Ch+DV/HC,340,38,0
Pinsir (Mega) FC+XS/CC,318,21,0
Landorus (Therian) MS+SSt/SE,307,38,0
Enamorus (Therian) FW+Fl/M,401,25,0
Milotic DT+AT/Wr,286,38,0
Victini Cf+VC/Psh,410,43,0
Avalugg IF+Av/BS,420,16,0
Tapu Koko VS+Tb/NM,779,17,120
Snorlax (Shadow) L+BS/SP,506,20,3
Milotic (Shadow) DT+AT/Wr,319,12,0
Cetitan PS+Av/ISp,347,25,0
Pidgeot (Mega) WA+BrB/Tw,275,34,0
Ursaluna Tk+Sw/HH,222,25,0
Dondozo W+S/O,330,16,0
Empoleon (Shadow) MSo+HC/DrlP,457,0,0
Aurorus (Shadow) PS+WBI/MeB,611,30,48
Snorlax L+BS/SP,430,33,0
Cresselia PC+GK/M,341,20,0
Diancie (Mega) RTh+RS/M,579,30,34
Thundurus (Incarnate) (Shadow) TS+TP/Cr,613,12,49
Grimmsnarl SkP+FoP/PR,414,25,0
Keldeo (Resolute) LK+AJ/SeS,156,21,0
Necrozma SC+DP/O,410,29,0
Ursaluna (Shadow) Tk+Sw/HH,275,25,0
Regice (Shadow) LO+Bl/T,421,16,0
Articuno PS+TAx/AP,435,38,0
Cresselia (Shadow) PC+GK/M,326,16,0
Articuno (Shadow) PS+TAx/AP,497,38,0
Empoleon MSo+HC/FC,396,0,0
Urshifu (Rapid Strike) W+DyP/AJ,161,34,0
Kangaskhan (Mega) LK+BkB/O,262,25,0
Keldeo (Ordinary) LK+AJ/SSw,156,21,0
Altaria (Mega) DB+Ft/M,439,3,0
Feraligatr (Shadow) SC+HC/IB,396,25,0
Lopunny (Mega) LK+TP/SB,325,25,0
Mamoswine PS+ISp/HH,337,25,0
Thundurus (Incarnate) TS+Cr/T,539,8,17
Mamoswine (Shadow) PS+HH/ISp,246,34,0
Feraligatr SC+HC/IB,469,29,0
Tapu Fini WG+NM/S,404,29,0
Tapu Bulu BS+GK/NM,369,8,0
Samurott FC+HC/Mh,358,25,0
Samurott (Shadow) FC+HC/Mh,430,25,0
Enamorus (Incarnate) FW+Fl/DG,602,25,44
Swampert MS+HC/Eq,283,38,0
Armarouge I+Psh/HW,555,30,24
Glalie (Mega) PS+Av/SB,479,43,0
Hoopa (Unbound) Cf+DP/SB,366,25,0
Tornadus (Therian) A+BwS/Hu,600,29,43
Banette (Mega) SC+SB/T,558,4,25
Celebi Cf+SeB/LfS,261,12,0
Regigigas HPI+CrG/T,285,38,0
Skarmory (Mega) AS+SA/BrB,335,25,0
Zapdos (Galarian) LK+Fl/BrB,190,34,0
Walrein (Shadow) PS+ISp/WP,413,30,0
Landorus (Incarnate) MS+RS/EP,350,25,0
Articuno (Galarian) PC+AP/BrB,478,25,0
Barbaracle FC+SE/CrC,440,0,0
Regice LO+T/Eq,548,3,21
Suicune IF+Sc/IB,460,20,0
Walrein PS+ISp/WP,474,34,0
Vaporeon WG+AT/LR,387,16,0
Hoopa A+SB/P,595,0,41
Hoopa (Confined) A+SB/P,595,0,41
Swampert (Shadow) MS+HC/Sl,330,12,0
Samurott (Hisuian) FC+SSw/DP,247,47,0
Gallade (Shadow) PC+LB/CC,201,43,0
Aurorus PS+WBI/Tb,470,26,0
Moltres (Shadow) WA+Fl/HW,532,12,14
Gallade PC+LB/CC,188,21,0
Slowking (Galarian) Ac+Psh/SB,506,4,3
Lapras (Shadow) Psy+SpA/IB,481,8,0
Regigigas (Shadow) HPR+CrG/T,431,8,0
Ursaring (Shadow) SC+Sw/CC,497,25,0
Suicune (Shadow) IF+Sc/IB,398,16,0
Moltres FS+Fl/Ov,373,47,0
Kingdra (Shadow) DB+Sw/S,423,25,0
Dudunsparce RO+BS/RS,532,12,14
Sharpedo (Mega) W+Cr/PF,308,34,0
Kingdra DB+Sw/S,350,25,0
Drampa DB+Sw/Fl,407,25,0
Celesteela AS+BS/Bd,380,7,0
Delphox FS+Psh/BB,632,4,57
Ursaring SC+Sw/CC,422,25,0
Delphox (Shadow) FS+Psh/BB,565,4,28
Espeon Cf+PsF/SB,504,8,2
Beartic PS+IP/Li,443,43,0
Bewear SC+SP/Pbk,307,25,0
Gardevoir Ch+TAx/SB,366,25,0
Diancie RTh+RS/M,527,4,12
Mesprit Cf+Sw/FS,316,25,0
Shaymin (Sky) ML+EB/GK,410,25,0
Lickilicky RO+BS/SB,574,12,32
Quaquaval LK+CC/AJ,185,21,0
Alakazam (Shadow) PC+FiP/SB,669,4,73
Gardevoir (Shadow) Ch+TAx/SB,451,25,0
Gliscor (Shadow) FC+NS/Acr,506,3,3
Blastoise RO+HC/IB,452,16,0
Oranguru Cf+BrS/TBl,440,29,0
Corviknight SdA+AC/IH,386,20,0
Tauros (Aqua) DK+AJ/TBl,320,25,0
Cryogonal IS+NS/TAx,482,3,0
Weavile Sn+Av/FB,439,17,0
Charizard DB+BB/DC,558,12,25
Mawile (Mega) FW+VG/IH,613,43,49
Wyrdeer Cf+WC/St,546,3,20
Corviknight (Shadow) SdA+AC/IH,446,12,0
Blastoise (Shadow) RO+HC/IB,523,8,10
Tentacruel Ac+Sc/Pbk,441,39,0
Weavile (Shadow) Sn+Av/FB,609,4,47
Darmanitan (Galarian) IF+Av/SP,360,47,0
Charizard (Shadow) DB+BB/DC,823,4,139
Tentacruel (Shadow) Ac+Sc/Pbk,602,43,44
Aerodactyl (Shadow) DB+RS/EP,562,8,27
Archeops (Shadow) WA+AP/Cr,537,12,16
Uxie Cf+Sw/T,469,20,0
Slowbro Cf+S/DrP,394,3,0
Aerodactyl DB+RS/EP,421,38,0
Lapras IS+S/IB,432,29,0
Alakazam PC+FiP/SB,569,25,30
Seismitoad MS+EP/IW,511,12,5
Obstagoon C+NS/Ob,410,3,0
Omastar MS+RS/RB,493,39,0
Archeops WA+AP/Cr,548,8,21
Poliwrath (Shadow) MS+DyP/IP,357,25,0
Omastar (Shadow) MS+RS/RB,727,4,98
Stoutland SdA+WC/Cr,376,38,0
Carracosta RTh+AP/BS,583,4,36
Porygon-Z LO+TA/Bl,367,25,0
Carracosta (Shadow) RTh+AP/BS,774,4,118
Relicanth WG+AT/AP,447,17,0
Obstagoon (Shadow) C+NS/CrC,352,12,0
Poliwrath MS+DyP/IP,287,25,0
Miltank RO+BS/Tb,579,12,34
Exeggutor (Shadow) Cf+SeB/P,430,12,0
Mr. Rime Cf+IP/TAx,534,8,15
Azelf Cf+Sw/FS,435,25,0
Exeggutor Cf+SeB/P,525,3,11
Oinkologne MSl+BS/TBl,444,3,0
Pyroar I+FmC/DP,630,4,56
Arboliva ML+EB/SeB,375,8,0
Gliscor WA+NS/Eq,454,29,0
Bouffalant MS+St/Mh,371,64,0
Reuniclus Ch+Psh/SB,472,47,0
Glaceon IS+Av/WP,530,8,13
Oinkologne (Female) MSl+BS/TBl,414,3,0
Porygon2 LO+TA/ZC,523,29,10
Vanilluxe A+Av/SiB,700,8,86
Reuniclus (Shadow) Ch+Psh/SB,537,8,16
Slowking Cf+S/Sc,471,29,0
Porygon-Z (Shadow) LO+TA/Bl,435,17,0
Slowbro (Shadow) Cf+S/IB,558,3,25
Medicham (Mega) PC+DyP/IP,383,25,0
Porygon2 (Shadow) LO+TA/ZC,541,8,18
Slowking (Shadow) Cf+S/P,558,3,25
Kangaskhan LK+Cr/St,461,29,0
Noivern AS+Hu/HW,548,3,21
Crabominable B+IP/BkB,410,25,0
Blissey Pd+WC/DG,627,19,55
Noivern (Shadow) AS+Hu/HW,611,12,48
Musharna CB+Psh/DG,606,12,46
Yanmega WA+AP/AA,697,12,85
Deoxys (Defense) C+RS/PB,551,7,22
Crobat (Shadow) AS+CP/AC,651,8,65
Braviary AS+BrB/CC,788,12,124
Braviary (Hisuian) AS+BrB/Fl,444,25,0
Crobat AS+CP/AC,579,3,34
Tornadus (Incarnate) AS+Hu/GK,491,25,0
Slaking Y+BS/Eq,660,3,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,12,84
Slaking (Shadow) Y+BS/Eq,597,12,42
Deoxys (Speed) CB+Sw/PB,604,8,45
Audino (Mega) Pd+DV/HB,716,3,93
Shaymin (Land) ZH+GK/SFl,544,3,19
