Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,444,72,0
Milotic (Shadow) DT+AT/Wr,729,100,62
Cetitan PS+Av/ISp,511,100,3
Pidgeot (Mega) WA+BrB/Tw,725,98,61
Ursaluna Tk+Sw/HH,463,46,0
Dondozo W+S/O,637,6,37
Empoleon (Shadow) MSo+HC/DrlP,359,18,0
Aurorus (Shadow) PS+WBI/MeB,681,100,49
Snorlax L+BS/SP,408,46,0
Cresselia PC+GK/M,685,10,50
Diancie (Mega) RTh+RS/M,476,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,807,84,83
Grimmsnarl SkP+FoP/PR,203,44,0
Keldeo (Resolute) LK+AJ/SeS,844,84,93
Necrozma SC+DP/O,272,18,0
Ursaluna (Shadow) Tk+Sw/HH,491,60,0
Regice (Shadow) LO+Bl/T,859,6,97
Articuno PS+TAx/AP,413,32,0
Cresselia (Shadow) PC+GK/M,655,10,42
Articuno (Shadow) PS+TAx/AP,600,32,27
Empoleon MSo+HC/FC,503,6,1
Urshifu (Rapid Strike) W+DyP/AJ,751,30,68
Kangaskhan (Mega) LK+BkB/O,659,6,43
Keldeo (Ordinary) LK+AJ/SSw,844,84,93
Altaria (Mega) DB+Ft/M,670,100,46
Feraligatr (Shadow) SC+HC/IB,637,98,37
Lopunny (Mega) LK+TP/SB,862,70,98
Mamoswine PS+ISp/HH,681,100,49
Thundurus (Incarnate) TS+Cr/T,814,98,85
Mamoswine (Shadow) PS+HH/ISp,733,84,63
Feraligatr SC+HC/IB,629,100,35
Tapu Fini WG+NM/S,625,100,34
Tapu Bulu BS+GK/NM,811,100,84
Samurott FC+HC/Mh,637,98,37
Samurott (Shadow) FC+HC/Mh,681,84,49
Enamorus (Incarnate) FW+Fl/DG,807,44,83
Swampert MS+HC/Eq,837,100,91
Armarouge I+Psh/HW,525,6,7
Glalie (Mega) PS+Av/SB,725,98,61
Hoopa (Unbound) Cf+DP/SB,548,10,13
Tornadus (Therian) A+BwS/Hu,450,98,0
Banette (Mega) SC+SB/T,507,84,2
Celebi Cf+SeB/LfS,725,6,61
Regigigas HPI+CrG/T,670,100,46
Skarmory (Mega) AS+SA/BrB,551,6,14
Zapdos (Galarian) LK+Fl/BrB,896,70,107
Walrein (Shadow) PS+ISp/WP,733,100,63
Landorus (Incarnate) MS+RS/EP,837,100,91
Articuno (Galarian) PC+AP/BrB,327,32,0
Barbaracle FC+SE/CrC,600,100,27
Regice LO+T/Eq,859,6,97
Suicune IF+Sc/IB,659,6,43
Walrein PS+ISp/WP,533,100,9
Vaporeon WG+AT/LR,614,100,31
Hoopa A+SB/P,242,30,0
Hoopa (Confined) A+SB/P,242,30,0
Swampert (Shadow) MS+HC/Sl,859,98,97
Samurott (Hisuian) FC+SSw/DP,231,8,0
Gallade (Shadow) PC+LB/CC,881,84,103
Aurorus PS+WBI/Tb,555,100,15
Moltres (Shadow) WA+Fl/HW,725,98,61
Gallade PC+LB/CC,859,98,97
Slowking (Galarian) Ac+Psh/SB,733,100,63
Lapras (Shadow) Psy+SpA/IB,770,100,73
Regigigas (Shadow) HPR+CrG/T,625,100,34
Ursaring (Shadow) SC+Sw/CC,629,84,35
Suicune (Shadow) IF+Sc/IB,618,100,32
Moltres FS+Fl/Ov,588,100,24
Kingdra (Shadow) DB+Sw/S,770,84,73
Dudunsparce RO+BS/RS,640,100,38
Sharpedo (Mega) W+Cr/PF,270,58,0
Kingdra DB+Sw/S,496,8,0
Drampa DB+Sw/Fl,703,98,55
Celesteela AS+BS/Bd,503,6,1
Delphox FS+Psh/BB,417,46,0
Ursaring SC+Sw/CC,637,98,37
Delphox (Shadow) FS+Psh/BB,445,22,0
Espeon Cf+PsF/SB,507,6,2
Beartic PS+IP/Li,725,98,61
Bewear SC+SP/Pbk,788,70,78
Gardevoir Ch+TAx/SB,396,32,0
Diancie RTh+RS/M,662,100,44
Mesprit Cf+Sw/FS,618,6,32
Shaymin (Sky) ML+EB/GK,625,100,34
Lickilicky RO+BS/SB,714,100,58
Quaquaval LK+CC/AJ,896,70,107
Alakazam (Shadow) PC+FiP/SB,814,98,85
Gardevoir (Shadow) Ch+TAx/SB,470,50,0
Gliscor (Shadow) FC+NS/Acr,651,98,41
Blastoise RO+HC/IB,859,100,97
Oranguru Cf+BrS/TBl,607,6,29
Corviknight SdA+AC/IH,625,6,34
Tauros (Aqua) DK+AJ/TBl,748,70,67
Cryogonal IS+NS/TAx,662,100,44
Weavile Sn+Av/FB,286,32,0
Charizard DB+BB/DC,714,98,58
Mawile (Mega) FW+VG/IH,648,6,40
Wyrdeer Cf+WC/St,725,6,61
Corviknight (Shadow) SdA+AC/IH,607,6,29
Blastoise (Shadow) RO+HC/IB,844,98,93
Tentacruel Ac+Sc/Pbk,877,70,102
Weavile (Shadow) Sn+Av/FB,337,32,0
Darmanitan (Galarian) IF+Av/SP,670,84,46
Charizard (Shadow) DB+BB/DC,740,84,65
Tentacruel (Shadow) Ac+Sc/Pbk,848,70,94
Aerodactyl (Shadow) DB+RS/EP,740,84,65
Archeops (Shadow) WA+AP/Cr,762,70,71
Uxie Cf+Sw/T,655,20,42
Slowbro Cf+S/DrP,703,10,55
Aerodactyl DB+RS/EP,737,98,64
Lapras IS+S/IB,725,6,61
Alakazam PC+FiP/SB,837,100,91
Seismitoad MS+EP/IW,837,100,91
Obstagoon C+NS/Ob,468,8,0
Omastar MS+RS/RB,903,98,109
Archeops WA+AP/Cr,751,84,68
Poliwrath (Shadow) MS+DyP/IP,896,70,107
Omastar (Shadow) MS+RS/RB,881,84,103
Stoutland SdA+WC/Cr,770,100,73
Carracosta RTh+AP/BS,685,18,50
Porygon-Z LO+TA/Bl,900,98,108
Carracosta (Shadow) RTh+AP/BS,685,44,50
Relicanth WG+AT/AP,596,6,26
Obstagoon (Shadow) C+NS/CrC,492,6,0
Poliwrath MS+DyP/IP,929,70,116
Miltank RO+BS/Tb,674,100,47
Exeggutor (Shadow) Cf+SeB/P,707,100,56
Mr. Rime Cf+IP/TAx,711,6,57
Azelf Cf+Sw/FS,445,32,0
Exeggutor Cf+SeB/P,692,6,52
Oinkologne MSl+BS/TBl,729,100,62
Pyroar I+FmC/DP,729,84,62
Arboliva ML+EB/SeB,725,98,61
Gliscor WA+NS/Eq,785,100,77
Bouffalant MS+St/Mh,888,100,105
Reuniclus Ch+Psh/SB,562,6,17
Glaceon IS+Av/WP,696,98,53
Oinkologne (Female) MSl+BS/TBl,703,100,55
Porygon2 LO+TA/ZC,881,100,103
Vanilluxe A+Av/SiB,581,98,22
Reuniclus (Shadow) Ch+Psh/SB,514,6,4
Slowking Cf+S/Sc,759,6,70
Porygon-Z (Shadow) LO+TA/Bl,837,84,91
Slowbro (Shadow) Cf+S/IB,692,6,52
Medicham (Mega) PC+DyP/IP,925,84,115
Porygon2 (Shadow) LO+TA/ZC,885,98,104
Slowking (Shadow) Cf+S/P,692,6,52
Kangaskhan LK+Cr/St,888,100,105
Noivern AS+Hu/HW,788,98,78
Crabominable B+IP/BkB,907,56,110
Blissey Pd+WC/DG,714,8,58
Noivern (Shadow) AS+Hu/HW,762,84,71
Musharna CB+Psh/DG,744,6,66
Yanmega WA+AP/AA,770,98,73
Deoxys (Defense) C+RS/PB,792,6,79
Crobat (Shadow) AS+CP/AC,877,56,102
Braviary AS+BrB/CC,759,98,70
Braviary (Hisuian) AS+BrB/Fl,637,6,37
Crobat AS+CP/AC,840,70,92
Tornadus (Incarnate) AS+Hu/GK,729,98,62
Slaking Y+BS/Eq,959,6,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,711,84,57
Slaking (Shadow) Y+BS/Eq,970,100,127
Deoxys (Speed) CB+Sw/PB,666,6,45
Audino (Mega) Pd+DV/HB,785,6,77
Shaymin (Land) ZH+GK/SFl,803,6,82
