Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,668,0,60
Empoleon MSo+HC/FC,494,10,0
Urshifu (Rapid Strike) W+DyP/AJ,293,40,0
Kangaskhan (Mega) LK+BkB/O,362,30,0
Keldeo (Ordinary) LK+AJ/SSw,244,20,0
Altaria (Mega) DB+Ft/M,243,10,0
Feraligatr (Shadow) SC+HC/IB,348,30,0
Lopunny (Mega) LK+TP/SB,409,10,0
Mamoswine PS+ISp/HH,766,0,95
Thundurus (Incarnate) TS+Cr/T,426,0,0
Mamoswine (Shadow) PS+HH/ISp,719,0,78
Feraligatr SC+HC/IB,443,0,0
Tapu Fini WG+NM/S,458,30,0
Tapu Bulu BS+GK/NM,89,40,0
Samurott FC+HC/Mh,340,40,0
Samurott (Shadow) FC+HC/Mh,314,10,0
Enamorus (Incarnate) FW+Fl/DG,502,5,1
Swampert MS+HC/Eq,455,40,0
Armarouge I+Psh/HW,688,0,67
Glalie (Mega) PS+Av/SB,570,30,25
Hoopa (Unbound) Cf+DP/SB,394,0,0
Tornadus (Therian) A+BwS/Hu,414,10,0
Banette (Mega) SC+SB/T,496,0,0
Celebi Cf+SeB/LfS,201,10,0
Regigigas HPI+CrG/T,353,20,0
Skarmory (Mega) AS+SA/BrB,429,20,0
Zapdos (Galarian) LK+Fl/BrB,346,0,0
Walrein (Shadow) PS+ISp/WP,490,10,0
Landorus (Incarnate) MS+RS/EP,719,0,78
Articuno (Galarian) PC+AP/BrB,327,0,0
Barbaracle FC+SE/CrC,533,40,12
Regice LO+T/Eq,459,0,0
Suicune IF+Sc/IB,505,10,2
Walrein PS+ISp/WP,437,20,0
Vaporeon WG+AT/LR,442,30,0
Hoopa A+SB/P,414,0,0
Hoopa (Confined) A+SB/P,414,0,0
Swampert (Shadow) MS+HC/Sl,485,20,0
Samurott (Hisuian) FC+SSw/DP,336,30,0
Gallade (Shadow) PC+LB/CC,514,10,5
Aurorus PS+WBI/Tb,606,10,38
Moltres (Shadow) WA+Fl/HW,533,0,12
Gallade PC+LB/CC,435,10,0
Slowking (Galarian) Ac+Psh/SB,435,30,0
Lapras (Shadow) Psy+SpA/IB,416,0,0
Regigigas (Shadow) HPR+CrG/T,419,20,0
Ursaring (Shadow) SC+Sw/CC,556,0,20
Suicune (Shadow) IF+Sc/IB,440,30,0
Moltres FS+Fl/Ov,898,0,142
Kingdra (Shadow) DB+Sw/S,381,5,0
Dudunsparce RO+BS/RS,570,0,25
Sharpedo (Mega) W+Cr/PF,436,40,0
Kingdra DB+Sw/S,362,35,0
Drampa DB+Sw/Fl,620,5,43
Celesteela AS+BS/Bd,511,0,4
Delphox FS+Psh/BB,685,0,66
Ursaring SC+Sw/CC,668,20,60
Delphox (Shadow) FS+Psh/BB,620,0,43
Espeon Cf+PsF/SB,493,10,0
Beartic PS+IP/Li,738,30,85
Bewear SC+SP/Pbk,497,40,0
Gardevoir Ch+TAx/SB,470,20,0
Diancie RTh+RS/M,865,0,130
Mesprit Cf+Sw/FS,386,20,0
Shaymin (Sky) ML+EB/GK,221,0,0
Lickilicky RO+BS/SB,584,0,30
Quaquaval LK+CC/AJ,345,30,0
Alakazam (Shadow) PC+FiP/SB,511,0,4
Gardevoir (Shadow) Ch+TAx/SB,713,10,76
Gliscor (Shadow) FC+NS/Acr,766,0,95
Blastoise RO+HC/IB,482,20,0
Oranguru Cf+BrS/TBl,547,0,17
Corviknight SdA+AC/IH,657,0,56
Tauros (Aqua) DK+AJ/TBl,323,40,0
Cryogonal IS+NS/TAx,657,0,56
Weavile Sn+Av/FB,490,10,0
Charizard DB+BB/DC,890,0,139
Mawile (Mega) FW+VG/IH,744,20,87
Wyrdeer Cf+WC/St,397,0,0
Corviknight (Shadow) SdA+AC/IH,617,40,42
Blastoise (Shadow) RO+HC/IB,570,0,25
Tentacruel Ac+Sc/Pbk,450,10,0
Weavile (Shadow) Sn+Av/FB,682,0,65
Darmanitan (Galarian) IF+Av/SP,606,10,38
Charizard (Shadow) DB+BB/DC,853,0,126
Tentacruel (Shadow) Ac+Sc/Pbk,505,0,2
Aerodactyl (Shadow) DB+RS/EP,589,0,32
Archeops (Shadow) WA+AP/Cr,561,0,22
Uxie Cf+Sw/T,371,40,0
Slowbro Cf+S/DrP,458,10,0
Aerodactyl DB+RS/EP,668,0,60
Lapras IS+S/IB,612,0,40
Alakazam PC+FiP/SB,589,0,32
Seismitoad MS+EP/IW,584,40,30
Obstagoon C+NS/Ob,730,0,82
Omastar MS+RS/RB,490,30,0
Archeops WA+AP/Cr,626,0,45
Poliwrath (Shadow) MS+DyP/IP,338,30,0
Omastar (Shadow) MS+RS/RB,660,10,57
Stoutland SdA+WC/Cr,471,30,0
Carracosta RTh+AP/BS,606,40,38
Porygon-Z LO+TA/Bl,662,20,58
Carracosta (Shadow) RTh+AP/BS,626,20,45
Relicanth WG+AT/AP,721,0,79
Obstagoon (Shadow) C+NS/CrC,623,30,44
Poliwrath MS+DyP/IP,282,15,0
Miltank RO+BS/Tb,508,0,3
Exeggutor (Shadow) Cf+SeB/P,113,40,0
Mr. Rime Cf+IP/TAx,648,40,53
Azelf Cf+Sw/FS,643,10,51
Exeggutor Cf+SeB/P,502,5,1
Oinkologne MSl+BS/TBl,553,0,19
Pyroar I+FmC/DP,921,0,150
Arboliva ML+EB/SeB,235,0,0
Gliscor WA+NS/Eq,820,0,114
Bouffalant MS+St/Mh,505,0,2
Reuniclus Ch+Psh/SB,505,0,2
Glaceon IS+Av/WP,676,30,63
Oinkologne (Female) MSl+BS/TBl,595,0,34
Porygon2 LO+TA/ZC,407,10,0
Vanilluxe A+Av/SiB,612,30,40
Reuniclus (Shadow) Ch+Psh/SB,530,20,11
Slowking Cf+S/Sc,458,10,0
Porygon-Z (Shadow) LO+TA/Bl,648,0,53
Slowbro (Shadow) Cf+S/IB,573,0,26
Medicham (Mega) PC+DyP/IP,643,10,51
Porygon2 (Shadow) LO+TA/ZC,483,10,0
Slowking (Shadow) Cf+S/P,350,40,0
Kangaskhan LK+Cr/St,584,0,30
Noivern AS+Hu/HW,719,5,78
Crabominable B+IP/BkB,750,20,89
Blissey Pd+WC/DG,581,10,29
Noivern (Shadow) AS+Hu/HW,679,5,64
Musharna CB+Psh/DG,662,0,58
Yanmega WA+AP/AA,654,20,55
Deoxys (Defense) C+RS/PB,702,0,72
Crobat (Shadow) AS+CP/AC,682,10,65
Braviary AS+BrB/CC,547,5,17
Braviary (Hisuian) AS+BrB/Fl,592,5,33
Crobat AS+CP/AC,735,5,84
Tornadus (Incarnate) AS+Hu/GK,464,10,0
Slaking Y+BS/Eq,764,0,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,842,0,122
Slaking (Shadow) Y+BS/Eq,721,0,79
Deoxys (Speed) CB+Sw/PB,640,20,50
Audino (Mega) Pd+DV/HB,741,10,86
Shaymin (Land) ZH+GK/SFl,412,25,0
