Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,141,12,0
Thundurus (Incarnate) TS+Cr/T,608,44,34
Mamoswine (Shadow) PS+HH/ISp,165,12,0
Feraligatr SC+HC/IB,786,62,90
Tapu Fini WG+NM/S,652,28,48
Tapu Bulu BS+GK/NM,235,28,0
Samurott FC+HC/Mh,821,62,101
Samurott (Shadow) FC+HC/Mh,866,46,115
Enamorus (Incarnate) FW+Fl/DG,818,46,100
Swampert MS+HC/Eq,231,28,0
Armarouge I+Psh/HW,387,18,0
Glalie (Mega) PS+Av/SB,436,28,0
Hoopa (Unbound) Cf+DP/SB,366,62,0
Tornadus (Therian) A+BwS/Hu,643,28,45
Banette (Mega) SC+SB/T,563,28,20
Celebi Cf+SeB/LfS,241,44,0
Regigigas HPI+CrG/T,547,0,15
Skarmory (Mega) AS+SA/BrB,796,62,93
Zapdos (Galarian) LK+Fl/BrB,789,28,91
Walrein (Shadow) PS+ISp/WP,745,62,77
Landorus (Incarnate) MS+RS/EP,211,12,0
Articuno (Galarian) PC+AP/BrB,585,28,27
Barbaracle FC+SE/CrC,821,62,101
Regice LO+T/Eq,284,34,0
Suicune IF+Sc/IB,668,44,53
Walrein PS+ISp/WP,579,28,25
Vaporeon WG+AT/LR,687,28,59
Hoopa A+SB/P,426,18,0
Hoopa (Confined) A+SB/P,426,18,0
Swampert (Shadow) MS+HC/Sl,236,12,0
Samurott (Hisuian) FC+SSw/DP,821,62,101
Gallade (Shadow) PC+LB/CC,528,28,9
Aurorus PS+WBI/Tb,372,34,0
Moltres (Shadow) WA+Fl/HW,843,46,108
Gallade PC+LB/CC,431,28,0
Slowking (Galarian) Ac+Psh/SB,306,2,0
Lapras (Shadow) Psy+SpA/IB,687,28,59
Regigigas (Shadow) HPR+CrG/T,503,0,1
Ursaring (Shadow) SC+Sw/CC,515,28,5
Suicune (Shadow) IF+Sc/IB,617,28,37
Moltres FS+Fl/Ov,649,62,47
Kingdra (Shadow) DB+Sw/S,624,44,39
Dudunsparce RO+BS/RS,371,34,0
Sharpedo (Mega) W+Cr/PF,611,46,35
Kingdra DB+Sw/S,671,60,54
Drampa DB+Sw/Fl,348,44,0
Celesteela AS+BS/Bd,834,28,105
Delphox FS+Psh/BB,478,44,0
Ursaring SC+Sw/CC,547,44,15
Delphox (Shadow) FS+Psh/BB,493,28,0
Espeon Cf+PsF/SB,500,28,0
Beartic PS+IP/Li,427,28,0
Bewear SC+SP/Pbk,675,60,55
Gardevoir Ch+TAx/SB,431,28,0
Diancie RTh+RS/M,528,10,9
Mesprit Cf+Sw/FS,343,18,0
Shaymin (Sky) ML+EB/GK,503,0,1
Lickilicky RO+BS/SB,355,34,0
Quaquaval LK+CC/AJ,828,62,103
Alakazam (Shadow) PC+FiP/SB,745,62,77
Gardevoir (Shadow) Ch+TAx/SB,428,62,0
Gliscor (Shadow) FC+NS/Acr,535,10,11
Blastoise RO+HC/IB,643,28,45
Oranguru Cf+BrS/TBl,397,34,0
Corviknight SdA+AC/IH,789,28,91
Tauros (Aqua) DK+AJ/TBl,684,62,58
Cryogonal IS+NS/TAx,380,34,0
Weavile Sn+Av/FB,544,44,14
Charizard DB+BB/DC,914,62,130
Mawile (Mega) FW+VG/IH,624,44,39
Wyrdeer Cf+WC/St,495,44,0
Corviknight (Shadow) SdA+AC/IH,735,62,74
Blastoise (Shadow) RO+HC/IB,821,62,101
Tentacruel Ac+Sc/Pbk,636,28,43
Weavile (Shadow) Sn+Av/FB,853,28,111
Darmanitan (Galarian) IF+Av/SP,509,28,3
Charizard (Shadow) DB+BB/DC,843,46,108
Tentacruel (Shadow) Ac+Sc/Pbk,595,62,30
Aerodactyl (Shadow) DB+RS/EP,850,46,110
Archeops (Shadow) WA+AP/Cr,837,30,106
Uxie Cf+Sw/T,576,0,24
Slowbro Cf+S/DrP,662,28,51
Aerodactyl DB+RS/EP,923,46,133
Lapras IS+S/IB,726,44,71
Alakazam PC+FiP/SB,466,2,0
Seismitoad MS+EP/IW,206,28,0
Obstagoon C+NS/Ob,675,10,55
Omastar MS+RS/RB,828,62,103
Archeops WA+AP/Cr,843,46,108
Poliwrath (Shadow) MS+DyP/IP,828,62,103
Omastar (Shadow) MS+RS/RB,834,46,105
Stoutland SdA+WC/Cr,463,44,0
Carracosta RTh+AP/BS,684,62,58
Porygon-Z LO+TA/Bl,455,28,0
Carracosta (Shadow) RTh+AP/BS,691,46,60
Relicanth WG+AT/AP,687,28,59
Obstagoon (Shadow) C+NS/CrC,668,60,53
Poliwrath MS+DyP/IP,828,62,103
Miltank RO+BS/Tb,585,0,27
Exeggutor (Shadow) Cf+SeB/P,280,12,0
Mr. Rime Cf+IP/TAx,479,44,0
Azelf Cf+Sw/FS,509,28,3
Exeggutor Cf+SeB/P,324,44,0
Oinkologne MSl+BS/TBl,376,28,0
Pyroar I+FmC/DP,506,44,2
Arboliva ML+EB/SeB,294,44,0
Gliscor WA+NS/Eq,231,28,0
Bouffalant MS+St/Mh,404,34,0
Reuniclus Ch+Psh/SB,579,60,25
Glaceon IS+Av/WP,579,60,25
Oinkologne (Female) MSl+BS/TBl,336,18,0
Porygon2 LO+TA/ZC,592,0,29
Vanilluxe A+Av/SiB,611,44,35
Reuniclus (Shadow) Ch+Psh/SB,576,44,24
Slowking Cf+S/Sc,662,28,51
Porygon-Z (Shadow) LO+TA/Bl,480,2,0
Slowbro (Shadow) Cf+S/IB,662,62,51
Medicham (Mega) PC+DyP/IP,662,28,51
Porygon2 (Shadow) LO+TA/ZC,512,44,4
Slowking (Shadow) Cf+S/P,662,62,51
Kangaskhan LK+Cr/St,675,60,55
Noivern AS+Hu/HW,786,60,90
Crabominable B+IP/BkB,538,44,12
Blissey Pd+WC/DG,735,8,74
Noivern (Shadow) AS+Hu/HW,764,44,83
Musharna CB+Psh/DG,681,0,57
Yanmega WA+AP/AA,843,46,108
Deoxys (Defense) C+RS/PB,802,0,95
Crobat (Shadow) AS+CP/AC,843,46,108
Braviary AS+BrB/CC,843,46,108
Braviary (Hisuian) AS+BrB/Fl,824,62,102
Crobat AS+CP/AC,850,62,110
Tornadus (Incarnate) AS+Hu/GK,818,46,100
Slaking Y+BS/Eq,748,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,46,92
Slaking (Shadow) Y+BS/Eq,703,0,64
Deoxys (Speed) CB+Sw/PB,799,44,94
Audino (Mega) Pd+DV/HB,796,0,93
Shaymin (Land) ZH+GK/SFl,729,10,72
