Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,776,8,106
Mewtwo (Armored) Cf+Pst/DyP,513,44,5
Golisopod FC+XS/AJ,432,8,0
Salamence DT+BrS/Fl,471,8,0
Volcanion I+Sc/EP,565,50,25
Primarina Ch+DV/HC,609,36,42
Pinsir (Mega) FC+XS/CC,171,25,0
Landorus (Therian) MS+SSt/SE,593,5,36
Enamorus (Therian) FW+Fl/M,669,22,65
Milotic DT+AT/Wr,583,5,32
Victini Cf+VC/Psh,638,5,53
Avalugg IF+Av/BS,604,5,40
Tapu Koko VS+Tb/NM,643,8,55
Snorlax (Shadow) L+BS/SP,453,50,0
Milotic (Shadow) DT+AT/Wr,487,36,0
Cetitan PS+Av/ISp,518,5,7
Pidgeot (Mega) WA+BrB/Tw,601,22,39
Ursaluna Tk+Sw/HH,412,50,0
Dondozo W+S/O,656,5,60
Empoleon (Shadow) MSo+HC/DrlP,429,50,0
Aurorus (Shadow) PS+WBI/MeB,619,22,46
Snorlax L+BS/SP,523,5,9
Cresselia PC+GK/M,417,16,0
Diancie (Mega) RTh+RS/M,705,8,79
Thundurus (Incarnate) (Shadow) TS+TP/Cr,643,8,55
Grimmsnarl SkP+FoP/PR,291,8,0
Keldeo (Resolute) LK+AJ/SeS,760,8,100
Necrozma SC+DP/O,303,36,0
Ursaluna (Shadow) Tk+Sw/HH,469,36,0
Regice (Shadow) LO+Bl/T,531,5,12
Articuno PS+TAx/AP,596,36,37
Cresselia (Shadow) PC+GK/M,493,16,0
Articuno (Shadow) PS+TAx/AP,614,8,44
Empoleon MSo+HC/FC,474,5,0
Urshifu (Rapid Strike) W+DyP/AJ,677,8,68
Kangaskhan (Mega) LK+BkB/O,677,5,68
Keldeo (Ordinary) LK+AJ/SSw,760,8,100
Altaria (Mega) DB+Ft/M,606,50,41
Feraligatr (Shadow) SC+HC/IB,645,8,56
Lopunny (Mega) LK+TP/SB,619,8,46
Mamoswine PS+ISp/HH,606,22,41
Thundurus (Incarnate) TS+Cr/T,700,8,77
Mamoswine (Shadow) PS+HH/ISp,640,8,54
Feraligatr SC+HC/IB,531,36,12
Tapu Fini WG+NM/S,614,5,44
Tapu Bulu BS+GK/NM,477,22,0
Samurott FC+HC/Mh,507,22,3
Samurott (Shadow) FC+HC/Mh,327,53,0
Enamorus (Incarnate) FW+Fl/DG,695,8,75
Swampert MS+HC/Eq,585,50,33
Armarouge I+Psh/HW,421,36,0
Glalie (Mega) PS+Av/SB,661,8,62
Hoopa (Unbound) Cf+DP/SB,238,36,0
Tornadus (Therian) A+BwS/Hu,452,22,0
Banette (Mega) SC+SB/T,307,39,0
Celebi Cf+SeB/LfS,442,47,0
Regigigas HPI+CrG/T,528,5,11
Skarmory (Mega) AS+SA/BrB,348,36,0
Zapdos (Galarian) LK+Fl/BrB,747,8,95
Walrein (Shadow) PS+ISp/WP,606,22,41
Landorus (Incarnate) MS+RS/EP,515,36,6
Articuno (Galarian) PC+AP/BrB,835,8,129
Barbaracle FC+SE/CrC,625,22,48
Regice LO+T/Eq,622,5,47
Suicune IF+Sc/IB,671,5,66
Walrein PS+ISp/WP,606,5,41
Vaporeon WG+AT/LR,617,5,45
Hoopa A+SB/P,334,8,0
Hoopa (Confined) A+SB/P,334,8,0
Swampert (Shadow) MS+HC/Sl,747,8,95
Samurott (Hisuian) FC+SSw/DP,287,22,0
Gallade (Shadow) PC+LB/CC,658,8,61
Aurorus PS+WBI/Tb,606,5,41
Moltres (Shadow) WA+Fl/HW,651,8,58
Gallade PC+LB/CC,710,22,81
Slowking (Galarian) Ac+Psh/SB,487,36,0
Lapras (Shadow) Psy+SpA/IB,643,50,55
Regigigas (Shadow) HPR+CrG/T,747,36,95
Ursaring (Shadow) SC+Sw/CC,643,8,55
Suicune (Shadow) IF+Sc/IB,598,5,38
Moltres FS+Fl/Ov,661,8,62
Kingdra (Shadow) DB+Sw/S,645,8,56
Dudunsparce RO+BS/RS,617,5,45
Sharpedo (Mega) W+Cr/PF,136,39,0
Kingdra DB+Sw/S,721,22,85
Drampa DB+Sw/Fl,755,8,98
Celesteela AS+BS/Bd,497,47,0
Delphox FS+Psh/BB,518,5,7
Ursaring SC+Sw/CC,697,8,76
Delphox (Shadow) FS+Psh/BB,536,22,14
Espeon Cf+PsF/SB,476,50,0
Beartic PS+IP/Li,757,8,99
Bewear SC+SP/Pbk,778,8,107
Gardevoir Ch+TAx/SB,360,22,0
Diancie RTh+RS/M,656,36,60
Mesprit Cf+Sw/FS,559,47,23
Shaymin (Sky) ML+EB/GK,572,36,28
Lickilicky RO+BS/SB,567,5,26
Quaquaval LK+CC/AJ,773,8,105
Alakazam (Shadow) PC+FiP/SB,578,8,30
Gardevoir (Shadow) Ch+TAx/SB,415,22,0
Gliscor (Shadow) FC+NS/Acr,562,22,24
Blastoise RO+HC/IB,695,36,75
Oranguru Cf+BrS/TBl,572,33,28
Corviknight SdA+AC/IH,601,47,39
Tauros (Aqua) DK+AJ/TBl,817,8,122
Cryogonal IS+NS/TAx,635,50,52
Weavile Sn+Av/FB,420,22,0
Charizard DB+BB/DC,669,8,65
Mawile (Mega) FW+VG/IH,606,5,41
Wyrdeer Cf+WC/St,684,5,71
Corviknight (Shadow) SdA+AC/IH,687,5,72
Blastoise (Shadow) RO+HC/IB,778,8,107
Tentacruel Ac+Sc/Pbk,789,8,111
Weavile (Shadow) Sn+Av/FB,601,22,39
Darmanitan (Galarian) IF+Av/SP,778,8,107
Charizard (Shadow) DB+BB/DC,632,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,731,8,89
Aerodactyl (Shadow) DB+RS/EP,703,8,78
Archeops (Shadow) WA+AP/Cr,588,8,34
Uxie Cf+Sw/T,630,2,50
Slowbro Cf+S/DrP,606,33,41
Aerodactyl DB+RS/EP,726,8,87
Lapras IS+S/IB,721,5,85
Alakazam PC+FiP/SB,466,22,0
Seismitoad MS+EP/IW,653,36,59
Obstagoon C+NS/Ob,418,16,0
Omastar MS+RS/RB,684,22,71
Archeops WA+AP/Cr,627,8,49
Poliwrath (Shadow) MS+DyP/IP,846,8,133
Omastar (Shadow) MS+RS/RB,789,8,111
Stoutland SdA+WC/Cr,622,36,47
Carracosta RTh+AP/BS,700,22,77
Porygon-Z LO+TA/Bl,697,8,76
Carracosta (Shadow) RTh+AP/BS,697,8,76
Relicanth WG+AT/AP,645,5,56
Obstagoon (Shadow) C+NS/CrC,486,33,0
Poliwrath MS+DyP/IP,859,8,138
Miltank RO+BS/Tb,692,5,74
Exeggutor (Shadow) Cf+SeB/P,580,5,31
Mr. Rime Cf+IP/TAx,567,5,26
Azelf Cf+Sw/FS,627,5,49
Exeggutor Cf+SeB/P,640,5,54
Oinkologne MSl+BS/TBl,632,36,51
Pyroar I+FmC/DP,651,8,58
Arboliva ML+EB/SeB,684,22,71
Gliscor WA+NS/Eq,575,50,29
Bouffalant MS+St/Mh,487,36,0
Reuniclus Ch+Psh/SB,546,5,18
Glaceon IS+Av/WP,674,8,67
Oinkologne (Female) MSl+BS/TBl,648,5,57
Porygon2 LO+TA/ZC,718,36,84
Vanilluxe A+Av/SiB,617,8,45
Reuniclus (Shadow) Ch+Psh/SB,390,22,0
Slowking Cf+S/Sc,606,33,41
Porygon-Z (Shadow) LO+TA/Bl,653,8,59
Slowbro (Shadow) Cf+S/IB,692,5,74
Medicham (Mega) PC+DyP/IP,851,8,135
Porygon2 (Shadow) LO+TA/ZC,700,8,77
Slowking (Shadow) Cf+S/P,692,5,74
Kangaskhan LK+Cr/St,643,50,55
Noivern AS+Hu/HW,744,22,94
Crabominable B+IP/BkB,776,8,106
Blissey Pd+WC/DG,755,30,98
Noivern (Shadow) AS+Hu/HW,815,8,121
Musharna CB+Psh/DG,656,47,60
Yanmega WA+AP/AA,757,8,99
Deoxys (Defense) C+RS/PB,721,2,85
Crobat (Shadow) AS+CP/AC,744,8,94
Braviary AS+BrB/CC,841,8,131
Braviary (Hisuian) AS+BrB/Fl,651,5,58
Crobat AS+CP/AC,783,8,109
Tornadus (Incarnate) AS+Hu/GK,815,8,121
Slaking Y+BS/Eq,739,5,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,8,101
Slaking (Shadow) Y+BS/Eq,692,50,74
Deoxys (Speed) CB+Sw/PB,661,5,62
Audino (Mega) Pd+DV/HB,888,5,149
Shaymin (Land) ZH+GK/SFl,888,5,149
