Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,674,2,62
Aerodactyl (Shadow) DB+RS/EP,733,0,83
Archeops (Shadow) WA+AP/Cr,657,0,56
Uxie Cf+Sw/T,629,10,46
Slowbro Cf+S/DrP,558,18,21
Aerodactyl DB+RS/EP,733,0,83
Lapras IS+S/IB,721,2,79
Alakazam PC+FiP/SB,525,0,9
Seismitoad MS+EP/IW,643,2,51
Obstagoon C+NS/Ob,297,24,0
Omastar MS+RS/RB,464,40,0
Archeops WA+AP/Cr,741,0,86
Poliwrath (Shadow) MS+DyP/IP,612,2,40
Omastar (Shadow) MS+RS/RB,643,8,51
Stoutland SdA+WC/Cr,297,16,0
Carracosta RTh+AP/BS,581,40,29
Porygon-Z LO+TA/Bl,331,32,0
Carracosta (Shadow) RTh+AP/BS,589,16,32
Relicanth WG+AT/AP,696,0,70
Obstagoon (Shadow) C+NS/CrC,530,0,11
Poliwrath MS+DyP/IP,699,2,71
Miltank RO+BS/Tb,458,8,0
Exeggutor (Shadow) Cf+SeB/P,620,0,43
Mr. Rime Cf+IP/TAx,685,0,66
Azelf Cf+Sw/FS,589,0,32
Exeggutor Cf+SeB/P,634,8,48
Oinkologne MSl+BS/TBl,351,2,0
Pyroar I+FmC/DP,792,0,104
Arboliva ML+EB/SeB,229,8,0
Gliscor WA+NS/Eq,530,24,11
Bouffalant MS+St/Mh,288,40,0
Reuniclus Ch+Psh/SB,741,0,86
Glaceon IS+Av/WP,775,2,98
Oinkologne (Female) MSl+BS/TBl,264,32,0
Porygon2 LO+TA/ZC,266,24,0
Vanilluxe A+Av/SiB,691,24,68
Reuniclus (Shadow) Ch+Psh/SB,685,0,66
Slowking Cf+S/Sc,691,32,68
Porygon-Z (Shadow) LO+TA/Bl,356,16,0
Slowbro (Shadow) Cf+S/IB,657,8,56
Medicham (Mega) PC+DyP/IP,609,0,39
Porygon2 (Shadow) LO+TA/ZC,334,24,0
Slowking (Shadow) Cf+S/P,657,8,56
Kangaskhan LK+Cr/St,295,56,0
Noivern AS+Hu/HW,702,2,72
Crabominable B+IP/BkB,713,24,76
Blissey Pd+WC/DG,433,0,0
Noivern (Shadow) AS+Hu/HW,629,2,46
Musharna CB+Psh/DG,640,32,50
Yanmega WA+AP/AA,595,16,34
Deoxys (Defense) C+RS/PB,727,2,81
Crobat (Shadow) AS+CP/AC,741,0,86
Braviary AS+BrB/CC,640,0,50
Braviary (Hisuian) AS+BrB/Fl,769,0,96
Crobat AS+CP/AC,609,2,39
Tornadus (Incarnate) AS+Hu/GK,629,32,46
Slaking Y+BS/Eq,592,0,33
Tornadus (Incarnate) (Shadow) AS+Hu/GK,660,0,57
Slaking (Shadow) Y+BS/Eq,744,16,87
Deoxys (Speed) CB+Sw/PB,612,0,40
Audino (Mega) Pd+DV/HB,766,0,95
Shaymin (Land) ZH+GK/SFl,710,2,75
