Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,213,49,0
Feraligatr SC+HC/IB,530,11,11
Tapu Fini WG+NM/S,547,36,17
Tapu Bulu BS+GK/NM,156,41,0
Samurott FC+HC/Mh,317,10,0
Samurott (Shadow) FC+HC/Mh,219,57,0
Enamorus (Incarnate) FW+Fl/DG,525,2,9
Swampert MS+HC/Eq,457,11,0
Armarouge I+Psh/HW,412,10,0
Glalie (Mega) PS+Av/SB,665,3,59
Hoopa (Unbound) Cf+DP/SB,442,10,0
Tornadus (Therian) A+BwS/Hu,444,10,0
Banette (Mega) SC+SB/T,354,49,0
Celebi Cf+SeB/LfS,246,57,0
Regigigas HPI+CrG/T,308,27,0
Skarmory (Mega) AS+SA/BrB,422,34,0
Zapdos (Galarian) LK+Fl/BrB,177,49,0
Walrein (Shadow) PS+ISp/WP,592,11,33
Landorus (Incarnate) MS+RS/EP,662,2,58
Articuno (Galarian) PC+AP/BrB,228,41,0
Barbaracle FC+SE/CrC,318,18,0
Regice LO+T/Eq,328,4,0
Suicune IF+Sc/IB,603,5,37
Walrein PS+ISp/WP,514,52,5
Vaporeon WG+AT/LR,432,28,0
Hoopa A+SB/P,668,2,60
Hoopa (Confined) A+SB/P,668,2,60
Swampert (Shadow) MS+HC/Sl,445,18,0
Samurott (Hisuian) FC+SSw/DP,295,10,0
Gallade (Shadow) PC+LB/CC,340,49,0
Aurorus PS+WBI/Tb,344,27,0
Moltres (Shadow) WA+Fl/HW,196,41,0
Gallade PC+LB/CC,298,49,0
Slowking (Galarian) Ac+Psh/SB,629,18,46
Lapras (Shadow) Psy+SpA/IB,275,11,0
Regigigas (Shadow) HPR+CrG/T,351,27,0
Ursaring (Shadow) SC+Sw/CC,115,57,0
Suicune (Shadow) IF+Sc/IB,615,36,41
Moltres FS+Fl/Ov,486,11,0
Kingdra (Shadow) DB+Sw/S,457,10,0
Dudunsparce RO+BS/RS,348,11,0
Sharpedo (Mega) W+Cr/PF,181,57,0
Kingdra DB+Sw/S,533,3,12
Drampa DB+Sw/Fl,86,57,0
Celesteela AS+BS/Bd,413,50,0
Delphox FS+Psh/BB,615,3,41
Ursaring SC+Sw/CC,333,2,0
Delphox (Shadow) FS+Psh/BB,570,2,25
Espeon Cf+PsF/SB,379,57,0
Beartic PS+IP/Li,626,3,45
Bewear SC+SP/Pbk,279,10,0
Gardevoir Ch+TAx/SB,685,2,66
Diancie RTh+RS/M,374,26,0
Mesprit Cf+Sw/FS,473,10,0
Shaymin (Sky) ML+EB/GK,176,57,0
Lickilicky RO+BS/SB,325,51,0
Quaquaval LK+CC/AJ,345,10,0
Alakazam (Shadow) PC+FiP/SB,485,30,0
Gardevoir (Shadow) Ch+TAx/SB,632,2,47
Gliscor (Shadow) FC+NS/Acr,201,49,0
Blastoise RO+HC/IB,511,36,4
Oranguru Cf+BrS/TBl,293,10,0
Corviknight SdA+AC/IH,414,50,0
Tauros (Aqua) DK+AJ/TBl,556,3,20
Cryogonal IS+NS/TAx,556,44,20
Weavile Sn+Av/FB,474,3,0
Charizard DB+BB/DC,550,3,18
Mawile (Mega) FW+VG/IH,536,27,13
Wyrdeer Cf+WC/St,334,57,0
Corviknight (Shadow) SdA+AC/IH,419,34,0
Blastoise (Shadow) RO+HC/IB,587,3,31
Tentacruel Ac+Sc/Pbk,476,20,0
Weavile (Shadow) Sn+Av/FB,359,10,0
Darmanitan (Galarian) IF+Av/SP,727,3,81
Charizard (Shadow) DB+BB/DC,547,2,17
Tentacruel (Shadow) Ac+Sc/Pbk,528,3,10
Aerodactyl (Shadow) DB+RS/EP,530,2,11
Archeops (Shadow) WA+AP/Cr,259,41,0
Uxie Cf+Sw/T,478,19,0
Slowbro Cf+S/DrP,595,19,34
Aerodactyl DB+RS/EP,567,2,24
Lapras IS+S/IB,615,5,41
Alakazam PC+FiP/SB,556,2,20
Seismitoad MS+EP/IW,671,3,61
Obstagoon C+NS/Ob,260,12,0
Omastar MS+RS/RB,353,34,0
Archeops WA+AP/Cr,578,2,28
Poliwrath (Shadow) MS+DyP/IP,640,3,50
Omastar (Shadow) MS+RS/RB,385,10,0
Stoutland SdA+WC/Cr,278,18,0
Carracosta RTh+AP/BS,411,42,0
Porygon-Z LO+TA/Bl,294,10,0
Carracosta (Shadow) RTh+AP/BS,450,3,0
Relicanth WG+AT/AP,375,67,0
Obstagoon (Shadow) C+NS/CrC,292,34,0
Poliwrath MS+DyP/IP,508,27,3
Miltank RO+BS/Tb,327,19,0
Exeggutor (Shadow) Cf+SeB/P,342,41,0
Mr. Rime Cf+IP/TAx,573,3,26
Azelf Cf+Sw/FS,550,2,18
Exeggutor Cf+SeB/P,280,41,0
Oinkologne MSl+BS/TBl,344,19,0
Pyroar I+FmC/DP,477,12,0
Arboliva ML+EB/SeB,74,41,0
Gliscor WA+NS/Eq,758,2,92
Bouffalant MS+St/Mh,335,11,0
Reuniclus Ch+Psh/SB,570,10,25
Glaceon IS+Av/WP,674,3,62
Oinkologne (Female) MSl+BS/TBl,320,19,0
Porygon2 LO+TA/ZC,75,49,0
Vanilluxe A+Av/SiB,601,3,36
Reuniclus (Shadow) Ch+Psh/SB,719,2,78
Slowking Cf+S/Sc,648,3,53
Porygon-Z (Shadow) LO+TA/Bl,328,10,0
Slowbro (Shadow) Cf+S/IB,584,18,30
Medicham (Mega) PC+DyP/IP,634,2,48
Porygon2 (Shadow) LO+TA/ZC,112,49,0
Slowking (Shadow) Cf+S/P,584,18,30
Kangaskhan LK+Cr/St,353,43,0
Noivern AS+Hu/HW,794,2,105
Crabominable B+IP/BkB,733,3,83
Blissey Pd+WC/DG,494,14,0
Noivern (Shadow) AS+Hu/HW,744,2,87
Musharna CB+Psh/DG,676,3,63
Yanmega WA+AP/AA,654,2,55
Deoxys (Defense) C+RS/PB,634,19,48
Crobat (Shadow) AS+CP/AC,632,2,47
Braviary AS+BrB/CC,460,34,0
Braviary (Hisuian) AS+BrB/Fl,794,2,105
Crobat AS+CP/AC,679,2,64
Tornadus (Incarnate) AS+Hu/GK,744,2,87
Slaking Y+BS/Eq,442,4,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,2,69
Slaking (Shadow) Y+BS/Eq,528,4,10
Deoxys (Speed) CB+Sw/PB,696,2,70
Audino (Mega) Pd+DV/HB,629,14,46
Shaymin (Land) ZH+GK/SFl,761,3,93
