Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/DrP,780,4,88
Aerodactyl DB+RS/EP,535,4,11
Lapras IS+S/IB,342,54,0
Alakazam PC+FiP/SB,652,10,48
Seismitoad MS+EP/IW,573,49,23
Obstagoon C+NS/Ob,847,4,109
Omastar MS+RS/RB,761,23,82
Archeops WA+AP/Cr,481,41,0
Poliwrath (Shadow) MS+DyP/IP,761,2,82
Omastar (Shadow) MS+RS/RB,745,15,77
Stoutland SdA+WC/Cr,707,4,65
Carracosta RTh+AP/BS,742,23,76
Porygon-Z LO+TA/Bl,382,15,0
Carracosta (Shadow) RTh+AP/BS,719,15,69
Relicanth WG+AT/AP,722,4,70
Obstagoon (Shadow) C+NS/CrC,843,10,108
Poliwrath MS+DyP/IP,770,28,85
Miltank RO+BS/Tb,700,4,63
Exeggutor (Shadow) Cf+SeB/P,726,10,71
Mr. Rime Cf+IP/TAx,640,10,44
Azelf Cf+Sw/FS,703,10,64
Exeggutor Cf+SeB/P,773,10,86
Oinkologne MSl+BS/TBl,668,4,53
Pyroar I+FmC/DP,219,2,0
Arboliva ML+EB/SeB,847,10,109
Gliscor WA+NS/Eq,608,4,34
Bouffalant MS+St/Mh,592,4,29
Reuniclus Ch+Psh/SB,872,10,117
Glaceon IS+Av/WP,318,2,0
Oinkologne (Female) MSl+BS/TBl,687,4,59
Porygon2 LO+TA/ZC,624,4,39
Vanilluxe A+Av/SiB,382,28,0
Reuniclus (Shadow) Ch+Psh/SB,840,10,107
Slowking Cf+S/Sc,859,10,113
Porygon-Z (Shadow) LO+TA/Bl,455,15,0
Slowbro (Shadow) Cf+S/IB,834,10,105
Medicham (Mega) PC+DyP/IP,761,2,82
Porygon2 (Shadow) LO+TA/ZC,547,4,15
Slowking (Shadow) Cf+S/P,834,10,105
Kangaskhan LK+Cr/St,687,4,59
Noivern AS+Hu/HW,441,28,0
Crabominable B+IP/BkB,949,2,141
Blissey Pd+WC/DG,767,1,84
Noivern (Shadow) AS+Hu/HW,834,2,105
Musharna CB+Psh/DG,796,4,93
Yanmega WA+AP/AA,327,41,0
Deoxys (Defense) C+RS/PB,777,4,87
Crobat (Shadow) AS+CP/AC,216,2,0
Braviary AS+BrB/CC,310,28,0
Braviary (Hisuian) AS+BrB/Fl,300,2,0
Crobat AS+CP/AC,202,28,0
Tornadus (Incarnate) AS+Hu/GK,350,28,0
Slaking Y+BS/Eq,799,4,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,420,28,0
Slaking (Shadow) Y+BS/Eq,761,4,82
Deoxys (Speed) CB+Sw/PB,773,10,86
Audino (Mega) Pd+DV/HB,722,43,70
Shaymin (Land) ZH+GK/SFl,691,12,60
