Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,324,0,0
Rayquaza DT+BkS/DrA,146,45,0
Ho-Oh (Shadow) I+BrB/SF,335,45,0
Mewtwo (Armored) Cf+Pst/DyP,559,7,22
Golisopod FC+XS/AJ,320,25,0
Salamence DT+BrS/Fl,239,0,0
Volcanion I+Sc/EP,465,18,0
Primarina Ch+DV/HC,725,7,83
Pinsir (Mega) FC+XS/CC,171,45,0
Landorus (Therian) MS+SSt/SE,369,36,0
Enamorus (Therian) FW+Fl/M,260,9,0
Milotic DT+AT/Wr,505,52,2
Victini Cf+VC/Psh,597,27,36
Avalugg IF+Av/BS,224,0,0
Tapu Koko VS+Tb/NM,687,0,69
Snorlax (Shadow) L+BS/SP,532,7,12
Milotic (Shadow) DT+AT/Wr,652,7,56
Cetitan PS+Av/ISp,100,45,0
Pidgeot (Mega) WA+BrB/Tw,340,9,0
Ursaluna Tk+Sw/HH,446,52,0
Dondozo W+S/O,366,7,0
Empoleon (Shadow) MSo+HC/DrlP,847,0,128
Aurorus (Shadow) PS+WBI/MeB,155,36,0
Snorlax L+BS/SP,570,7,26
Cresselia PC+GK/M,619,5,44
Diancie (Mega) RTh+RS/M,673,0,64
Thundurus (Incarnate) (Shadow) TS+TP/Cr,505,43,2
Grimmsnarl SkP+FoP/PR,616,7,43
Keldeo (Resolute) LK+AJ/SeS,614,7,42
Necrozma SC+DP/O,614,25,42
Ursaluna (Shadow) Tk+Sw/HH,589,16,33
Regice (Shadow) LO+Bl/T,424,7,0
Articuno PS+TAx/AP,123,9,0
Cresselia (Shadow) PC+GK/M,578,7,29
Articuno (Shadow) PS+TAx/AP,134,9,0
Empoleon MSo+HC/FC,652,9,56
Urshifu (Rapid Strike) W+DyP/AJ,308,18,0
Kangaskhan (Mega) LK+BkB/O,641,7,52
Keldeo (Ordinary) LK+AJ/SSw,614,7,42
Altaria (Mega) DB+Ft/M,777,7,102
Feraligatr (Shadow) SC+HC/IB,171,63,0
Lopunny (Mega) LK+TP/SB,804,7,112
Mamoswine PS+ISp/HH,118,45,0
Thundurus (Incarnate) TS+Cr/T,570,7,26
Mamoswine (Shadow) PS+HH/ISp,390,0,0
Feraligatr SC+HC/IB,137,63,0
Tapu Fini WG+NM/S,484,25,0
Tapu Bulu BS+GK/NM,490,7,0
Samurott FC+HC/Mh,600,7,37
Samurott (Shadow) FC+HC/Mh,548,7,18
Enamorus (Incarnate) FW+Fl/DG,291,0,0
Swampert MS+HC/Eq,701,7,74
Armarouge I+Psh/HW,779,9,103
Glalie (Mega) PS+Av/SB,357,9,0
Hoopa (Unbound) Cf+DP/SB,698,7,73
Tornadus (Therian) A+BwS/Hu,250,45,0
Banette (Mega) SC+SB/T,483,18,0
Celebi Cf+SeB/LfS,266,7,0
Regigigas HPI+CrG/T,285,18,0
Skarmory (Mega) AS+SA/BrB,365,18,0
Zapdos (Galarian) LK+Fl/BrB,250,27,0
Walrein (Shadow) PS+ISp/WP,118,45,0
Landorus (Incarnate) MS+RS/EP,375,45,0
Articuno (Galarian) PC+AP/BrB,298,9,0
Barbaracle FC+SE/CrC,883,0,141
Regice LO+T/Eq,809,7,114
Suicune IF+Sc/IB,390,16,0
Walrein PS+ISp/WP,269,0,0
Vaporeon WG+AT/LR,475,16,0
Hoopa A+SB/P,687,7,69
Hoopa (Confined) A+SB/P,687,7,69
Swampert (Shadow) MS+HC/Sl,630,7,48
Samurott (Hisuian) FC+SSw/DP,692,7,71
Gallade (Shadow) PC+LB/CC,701,7,74
Aurorus PS+WBI/Tb,136,36,0
Moltres (Shadow) WA+Fl/HW,424,34,0
Gallade PC+LB/CC,725,7,83
Slowking (Galarian) Ac+Psh/SB,752,27,93
Lapras (Shadow) Psy+SpA/IB,310,18,0
Regigigas (Shadow) HPR+CrG/T,750,7,92
Ursaring (Shadow) SC+Sw/CC,649,27,55
Suicune (Shadow) IF+Sc/IB,283,9,0
Moltres FS+Fl/Ov,368,25,0
Kingdra (Shadow) DB+Sw/S,435,18,0
Dudunsparce RO+BS/RS,801,7,111
Sharpedo (Mega) W+Cr/PF,480,18,0
Kingdra DB+Sw/S,565,7,24
Drampa DB+Sw/Fl,641,7,52
Celesteela AS+BS/Bd,543,5,16
Delphox FS+Psh/BB,798,0,110
Ursaring SC+Sw/CC,698,7,73
Delphox (Shadow) FS+Psh/BB,747,0,91
Espeon Cf+PsF/SB,589,7,33
Beartic PS+IP/Li,131,45,0
Bewear SC+SP/Pbk,842,7,126
Gardevoir Ch+TAx/SB,687,7,69
Diancie RTh+RS/M,763,27,97
Mesprit Cf+Sw/FS,692,7,71
Shaymin (Sky) ML+EB/GK,144,18,0
Lickilicky RO+BS/SB,733,43,86
Quaquaval LK+CC/AJ,638,7,51
Alakazam (Shadow) PC+FiP/SB,709,0,77
Gardevoir (Shadow) Ch+TAx/SB,638,7,51
Gliscor (Shadow) FC+NS/Acr,390,0,0
Blastoise RO+HC/IB,687,7,69
Oranguru Cf+BrS/TBl,725,7,83
Corviknight SdA+AC/IH,668,5,62
Tauros (Aqua) DK+AJ/TBl,673,7,64
Cryogonal IS+NS/TAx,322,18,0
Weavile Sn+Av/FB,375,0,0
Charizard DB+BB/DC,535,7,13
Mawile (Mega) FW+VG/IH,804,0,112
Wyrdeer Cf+WC/St,676,7,65
Corviknight (Shadow) SdA+AC/IH,682,7,67
Blastoise (Shadow) RO+HC/IB,540,0,15
Tentacruel Ac+Sc/Pbk,899,18,147
Weavile (Shadow) Sn+Av/FB,455,0,0
Darmanitan (Galarian) IF+Av/SP,117,27,0
Charizard (Shadow) DB+BB/DC,458,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,902,0,148
Aerodactyl (Shadow) DB+RS/EP,597,7,36
Archeops (Shadow) WA+AP/Cr,578,7,29
Uxie Cf+Sw/T,644,7,53
Slowbro Cf+S/DrP,817,7,117
Aerodactyl DB+RS/EP,450,43,0
Lapras IS+S/IB,416,7,0
Alakazam PC+FiP/SB,644,7,53
Seismitoad MS+EP/IW,423,25,0
Obstagoon C+NS/Ob,750,7,92
Omastar MS+RS/RB,970,0,173
Archeops WA+AP/Cr,589,34,33
Poliwrath (Shadow) MS+DyP/IP,698,7,73
Omastar (Shadow) MS+RS/RB,842,0,126
Stoutland SdA+WC/Cr,812,7,115
Carracosta RTh+AP/BS,820,0,118
Porygon-Z LO+TA/Bl,415,18,0
Carracosta (Shadow) RTh+AP/BS,793,0,108
Relicanth WG+AT/AP,625,7,46
Obstagoon (Shadow) C+NS/CrC,763,7,97
Poliwrath MS+DyP/IP,741,7,89
Miltank RO+BS/Tb,804,16,112
Exeggutor (Shadow) Cf+SeB/P,474,7,0
Mr. Rime Cf+IP/TAx,502,0,1
Azelf Cf+Sw/FS,614,7,42
Exeggutor Cf+SeB/P,422,52,0
Oinkologne MSl+BS/TBl,834,7,123
Pyroar I+FmC/DP,790,0,107
Arboliva ML+EB/SeB,595,7,35
Gliscor WA+NS/Eq,510,7,4
Bouffalant MS+St/Mh,861,7,133
Reuniclus Ch+Psh/SB,774,7,101
Glaceon IS+Av/WP,382,18,0
Oinkologne (Female) MSl+BS/TBl,842,7,126
Porygon2 LO+TA/ZC,679,9,66
Vanilluxe A+Av/SiB,774,7,101
Reuniclus (Shadow) Ch+Psh/SB,736,7,87
Slowking Cf+S/Sc,817,7,117
Porygon-Z (Shadow) LO+TA/Bl,497,18,0
Slowbro (Shadow) Cf+S/IB,785,7,105
Medicham (Mega) PC+DyP/IP,638,7,51
Porygon2 (Shadow) LO+TA/ZC,736,7,87
Slowking (Shadow) Cf+S/P,785,7,105
Kangaskhan LK+Cr/St,823,7,119
Noivern AS+Hu/HW,477,25,0
Crabominable B+IP/BkB,392,18,0
Blissey Pd+WC/DG,649,3,55
Noivern (Shadow) AS+Hu/HW,424,9,0
Musharna CB+Psh/DG,801,43,111
Yanmega WA+AP/AA,300,18,0
Deoxys (Defense) C+RS/PB,777,25,102
Crobat (Shadow) AS+CP/AC,608,7,40
Braviary AS+BrB/CC,467,9,0
Braviary (Hisuian) AS+BrB/Fl,341,52,0
Crobat AS+CP/AC,671,7,63
Tornadus (Incarnate) AS+Hu/GK,302,36,0
Slaking Y+BS/Eq,679,7,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,329,52,0
Slaking (Shadow) Y+BS/Eq,804,7,112
Deoxys (Speed) CB+Sw/PB,831,7,122
Audino (Mega) Pd+DV/HB,842,7,126
Shaymin (Land) ZH+GK/SFl,779,5,103
