Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,373,12,0
Obstagoon (Shadow) C+NS/CrC,653,2,57
Poliwrath MS+DyP/IP,795,2,110
Miltank RO+BS/Tb,471,2,0
Exeggutor (Shadow) Cf+SeB/P,712,18,79
Mr. Rime Cf+IP/TAx,494,2,0
Azelf Cf+Sw/FS,521,17,8
Exeggutor Cf+SeB/P,715,1,80
Oinkologne MSl+BS/TBl,803,2,113
Pyroar I+FmC/DP,194,46,0
Arboliva ML+EB/SeB,846,1,129
Gliscor WA+NS/Eq,854,100,132
Bouffalant MS+St/Mh,747,18,92
Reuniclus Ch+Psh/SB,715,2,80
Glaceon IS+Av/WP,502,26,1
Oinkologne (Female) MSl+BS/TBl,803,10,113
Porygon2 LO+TA/ZC,889,2,145
Vanilluxe A+Av/SiB,715,2,80
Reuniclus (Shadow) Ch+Psh/SB,680,2,67
Slowking Cf+S/Sc,551,20,19
Porygon-Z (Shadow) LO+TA/Bl,497,1,0
Slowbro (Shadow) Cf+S/IB,526,18,10
Medicham (Mega) PC+DyP/IP,682,2,68
Porygon2 (Shadow) LO+TA/ZC,410,9,0
Slowking (Shadow) Cf+S/P,526,18,10
Kangaskhan LK+Cr/St,758,2,96
Noivern AS+Hu/HW,846,100,129
Crabominable B+IP/BkB,669,2,63
Blissey Pd+WC/DG,811,1,116
Noivern (Shadow) AS+Hu/HW,846,96,129
Musharna CB+Psh/DG,688,18,70
Yanmega WA+AP/AA,822,100,120
Deoxys (Defense) C+RS/PB,510,20,4
Crobat (Shadow) AS+CP/AC,758,100,96
Braviary AS+BrB/CC,790,91,108
Braviary (Hisuian) AS+BrB/Fl,787,1,107
Crobat AS+CP/AC,817,1,118
Tornadus (Incarnate) AS+Hu/GK,739,1,89
Slaking Y+BS/Eq,677,20,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,100,85
Slaking (Shadow) Y+BS/Eq,801,2,112
Deoxys (Speed) CB+Sw/PB,758,9,96
Audino (Mega) Pd+DV/HB,752,7,94
Shaymin (Land) ZH+GK/SFl,822,2,120
