Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,480,0,0
Urshifu (Rapid Strike) W+DyP/AJ,716,0,68
Kangaskhan (Mega) LK+BkB/O,649,0,47
Keldeo (Ordinary) LK+AJ/SSw,675,0,55
Altaria (Mega) DB+Ft/M,678,0,56
Feraligatr (Shadow) SC+HC/IB,258,30,0
Lopunny (Mega) LK+TP/SB,110,40,0
Mamoswine PS+ISp/HH,479,0,0
Thundurus (Incarnate) TS+Cr/T,528,0,9
Mamoswine (Shadow) PS+HH/ISp,506,0,2
Feraligatr SC+HC/IB,509,0,3
Tapu Fini WG+NM/S,710,0,66
Tapu Bulu BS+GK/NM,621,0,38
Samurott FC+HC/Mh,627,0,40
Samurott (Shadow) FC+HC/Mh,531,0,10
Enamorus (Incarnate) FW+Fl/DG,506,0,2
Swampert MS+HC/Eq,671,0,54
Armarouge I+Psh/HW,643,0,45
Glalie (Mega) PS+Av/SB,767,0,84
Hoopa (Unbound) Cf+DP/SB,767,0,84
Tornadus (Therian) A+BwS/Hu,470,0,0
Banette (Mega) SC+SB/T,576,30,24
Celebi Cf+SeB/LfS,703,0,64
Regigigas HPI+CrG/T,323,30,0
Skarmory (Mega) AS+SA/BrB/DrP+,261,30,0
Zapdos (Galarian) LK+Fl/BrB,882,0,120
Walrein (Shadow) PS+ISp/WP,605,0,33
Landorus (Incarnate) MS+RS/EP,678,0,56
Articuno (Galarian) PC+AP/BrB,489,0,0
Barbaracle FC+SE/CrC,786,0,90
Regice LO+T/Eq,665,0,52
Suicune IF+Sc/IB,509,30,3
Walrein PS+ISp/WP,617,0,37
Vaporeon WG+AT/LR,582,0,26
Hoopa A+SB/P,633,10,42
Hoopa (Confined) A+SB/P,633,10,42
Swampert (Shadow) MS+HC/Sl,611,0,35
Samurott (Hisuian) FC+SSw/DP,538,0,12
Gallade (Shadow) PC+LB/CC,694,30,61
Aurorus PS+WBI/Tb,495,0,0
Moltres (Shadow) WA+Fl/HW,767,0,84
Gallade PC+LB/CC,726,0,71
Slowking (Galarian) Ac+Psh/SB,649,0,47
Lapras (Shadow) Psy+SpA/IB,636,0,43
Regigigas (Shadow) HPR+CrG/T,356,40,0
Ursaring (Shadow) SC+Sw/CC,134,30,0
Suicune (Shadow) IF+Sc/IB,710,0,66
Moltres FS+Fl/Ov,446,0,0
Kingdra (Shadow) DB+Sw/S,640,0,44
Dudunsparce RO+BS/RS,522,0,7
Sharpedo (Mega) W+Cr/PF,232,40,0
Kingdra DB+Sw/S,738,0,75
Drampa DB+Sw/Fl,646,0,46
Celesteela AS+BS/Bd,557,20,18
Delphox FS+Psh/BB,742,0,76
Ursaring SC+Sw/CC,473,0,0
Delphox (Shadow) FS+Psh/BB,691,30,60
Espeon Cf+PsF/SB,738,30,75
Beartic PS+IP/Li,617,0,37
Bewear SC+SP/Pbk,617,0,37
Gardevoir Ch+TAx/SB,716,0,68
Diancie RTh+RS/M,748,0,78
Mesprit Cf+Sw/FS,726,0,71
Shaymin (Sky) ML+EB/GK,447,0,0
Lickilicky RO+BS/SB,309,30,0
Quaquaval LK+CC/AJ,694,0,61
Alakazam (Shadow) PC+FiP/SB,894,60,124
Gardevoir (Shadow) Ch+TAx/SB,656,30,49
Gliscor (Shadow) FC+NS/Acr,237,30,0
Blastoise RO+HC/IB,726,0,71
Oranguru Cf+BrS/TBl,509,30,3
Corviknight SdA+AC/IH,477,10,0
Tauros (Aqua) DK+AJ/TBl,751,0,79
Cryogonal IS+NS/TAx,678,0,56
Weavile Sn+Av/FB,608,0,34
Charizard DB+BB/DC,920,0,132
Mawile (Mega) FW+VG/IH,573,0,23
Wyrdeer Cf+WC/St,707,0,65
Corviknight (Shadow) SdA+AC/IH,506,0,2
Blastoise (Shadow) RO+HC/IB,684,0,58
Tentacruel Ac+Sc/Pbk,729,0,72
Weavile (Shadow) Sn+Av/FB,531,0,10
Darmanitan (Galarian) IF+Av/SP,691,0,60
Charizard (Shadow) DB+BB/DC,920,0,132
Tentacruel (Shadow) Ac+Sc/Pbk,691,0,60
Aerodactyl (Shadow) DB+RS/EP,684,0,58
Archeops (Shadow) WA+AP/Cr,417,40,0
Uxie Cf+Sw/T,792,0,92
Slowbro Cf+S/DrP,863,0,114
Aerodactyl DB+RS/EP,726,0,71
Lapras IS+S/IB,614,20,36
Alakazam PC+FiP/SB,515,20,5
Seismitoad MS+EP/IW,678,0,56
Obstagoon C+NS/Ob,751,0,79
Omastar MS+RS/RB,726,0,71
Archeops WA+AP/Cr,560,0,19
Poliwrath (Shadow) MS+DyP/IP,757,0,81
Omastar (Shadow) MS+RS/RB,668,0,53
Stoutland SdA+WC/Cr,435,30,0
Carracosta RTh+AP/BS,748,0,78
Porygon-Z LO+TA/Bl,466,10,0
Carracosta (Shadow) RTh+AP/BS,729,0,72
Relicanth WG+AT/AP,697,0,62
Obstagoon (Shadow) C+NS/CrC,732,0,73
Poliwrath MS+DyP/IP,815,0,99
Miltank RO+BS/Tb,601,0,32
Exeggutor (Shadow) Cf+SeB/P,821,20,101
Mr. Rime Cf+IP/TAx,719,0,69
Azelf Cf+Sw/FS,691,30,60
Exeggutor Cf+SeB/P,853,0,111
Oinkologne MSl+BS/TBl,560,0,19
Pyroar I+FmC/DP,408,10,0
Arboliva ML+EB/SeB,416,10,0
Gliscor WA+NS/Eq,563,0,20
Bouffalant MS+St/Mh,340,30,0
Reuniclus Ch+Psh/SB,767,0,84
Glaceon IS+Av/WP,792,0,92
Oinkologne (Female) MSl+BS/TBl,633,0,42
Porygon2 LO+TA/ZC,438,30,0
Vanilluxe A+Av/SiB,640,0,44
Reuniclus (Shadow) Ch+Psh/SB,742,30,76
Slowking Cf+S/Sc,863,0,114
Porygon-Z (Shadow) LO+TA/Bl,466,0,0
Slowbro (Shadow) Cf+S/IB,853,0,111
Medicham (Mega) PC+DyP/IP,802,30,95
Porygon2 (Shadow) LO+TA/ZC,547,0,15
Slowking (Shadow) Cf+S/P,853,0,111
Kangaskhan LK+Cr/St,640,0,44
Noivern AS+Hu/HW,796,0,93
Crabominable B+IP/BkB,843,0,108
Blissey Pd+WC/DG,605,0,33
Noivern (Shadow) AS+Hu/HW,767,0,84
Musharna CB+Psh/DG,796,0,93
Yanmega WA+AP/AA,805,0,96
Deoxys (Defense) C+RS/PB,914,0,130
Crobat (Shadow) AS+CP/AC,792,0,92
Braviary AS+BrB/CC,435,20,0
Braviary (Hisuian) AS+BrB/Fl,792,0,92
Crobat AS+CP/AC,818,0,100
Tornadus (Incarnate) AS+Hu/GK,767,0,84
Slaking Y+BS/Eq,745,0,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,0,68
Slaking (Shadow) Y+BS/Eq,703,0,64
Deoxys (Speed) CB+Sw/PB,738,30,75
Audino (Mega) Pd+DV/HB,796,0,93
Shaymin (Land) ZH+GK/SFl,843,10,108
