Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,587,6,43
Mawile (Mega) FW+VG/IH,663,0,80
Wyrdeer Cf+WC/St,683,0,90
Corviknight (Shadow) SdA+AC/IH,585,6,42
Blastoise (Shadow) RO+HC/IB,683,0,90
Tentacruel Ac+Sc/Pbk,700,6,98
Weavile (Shadow) Sn+Av/FB,500,0,0
Darmanitan (Galarian) IF+Av/SP,399,45,0
Charizard (Shadow) DB+BB/DC,551,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,634,0,66
Aerodactyl (Shadow) DB+RS/EP,640,0,69
Archeops (Shadow) WA+AP/Cr,577,0,38
Uxie Cf+Sw/T,687,0,92
Slowbro Cf+S/DrP,624,0,61
Aerodactyl DB+RS/EP,638,15,68
Lapras IS+S/IB,516,21,8
Alakazam PC+FiP/SB,738,45,117
Seismitoad MS+EP/IW,773,0,134
Obstagoon C+NS/Ob,444,27,0
Omastar MS+RS/RB,820,0,157
Archeops WA+AP/Cr,636,0,67
Poliwrath (Shadow) MS+DyP/IP,628,0,63
Omastar (Shadow) MS+RS/RB,804,0,149
Stoutland SdA+WC/Cr,769,0,132
Carracosta RTh+AP/BS,767,0,131
Porygon-Z LO+TA/Bl,325,33,0
Carracosta (Shadow) RTh+AP/BS,751,0,123
Relicanth WG+AT/AP,626,0,62
Obstagoon (Shadow) C+NS/CrC,551,0,25
Poliwrath MS+DyP/IP,706,0,101
Miltank RO+BS/Tb,775,0,135
Exeggutor (Shadow) Cf+SeB/P,512,0,6
Mr. Rime Cf+IP/TAx,581,0,40
Azelf Cf+Sw/FS,620,0,59
Exeggutor Cf+SeB/P,559,6,29
Oinkologne MSl+BS/TBl,669,0,83
Pyroar I+FmC/DP,608,0,53
Arboliva ML+EB/SeB,282,39,0
Gliscor WA+NS/Eq,797,9,146
Bouffalant MS+St/Mh,748,3,122
Reuniclus Ch+Psh/SB,793,0,144
Glaceon IS+Av/WP,318,39,0
Oinkologne (Female) MSl+BS/TBl,685,9,91
Porygon2 LO+TA/ZC,802,3,148
Vanilluxe A+Av/SiB,642,0,70
Reuniclus (Shadow) Ch+Psh/SB,773,0,134
Slowking Cf+S/Sc,600,0,49
Porygon-Z (Shadow) LO+TA/Bl,398,33,0
Slowbro (Shadow) Cf+S/IB,557,0,28
Medicham (Mega) PC+DyP/IP,616,0,57
Porygon2 (Shadow) LO+TA/ZC,738,0,117
Slowking (Shadow) Cf+S/P,557,0,28
Kangaskhan LK+Cr/St,726,0,111
Noivern AS+Hu/HW,604,24,51
Crabominable B+IP/BkB,575,0,37
Blissey Pd+WC/DG,726,42,111
Noivern (Shadow) AS+Hu/HW,659,6,78
Musharna CB+Psh/DG,838,9,166
Yanmega WA+AP/AA,704,12,100
Deoxys (Defense) C+RS/PB,775,12,135
Crobat (Shadow) AS+CP/AC,704,9,100
Braviary AS+BrB/CC,814,45,154
Braviary (Hisuian) AS+BrB/Fl,536,21,18
Crobat AS+CP/AC,740,0,118
Tornadus (Incarnate) AS+Hu/GK,773,0,134
Slaking Y+BS/Eq,844,0,169
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,0,114
Slaking (Shadow) Y+BS/Eq,818,0,156
Deoxys (Speed) CB+Sw/PB,865,0,179
Audino (Mega) Pd+DV/HB,857,0,175
Shaymin (Land) ZH+GK/SFl,814,42,154
