Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,631,2,62
Milotic DT+AT/Wr,376,14,0
Victini Cf+VC/Psh,221,41,0
Avalugg IF+Av/BS,458,15,0
Tapu Koko VS+Tb/NM,523,34,11
Snorlax (Shadow) L+BS/SP,192,21,0
Milotic (Shadow) DT+AT/Wr,332,9,0
Cetitan PS+Av/ISp,439,42,0
Pidgeot (Mega) WA+BrB/Tw,742,2,114
Ursaluna Tk+Sw/HH,461,2,0
Dondozo W+S/O,322,6,0
Empoleon (Shadow) MSo+HC/DrlP,112,13,0
Aurorus (Shadow) PS+WBI/MeB,229,1,0
Snorlax L+BS/SP,294,18,0
Cresselia PC+GK/M,385,3,0
Diancie (Mega) RTh+RS/M,314,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,721,21,104
Grimmsnarl SkP+FoP/PR,642,10,67
Keldeo (Resolute) LK+AJ/SeS,39,40,0
Necrozma SC+DP/O,395,34,0
Ursaluna (Shadow) Tk+Sw/HH,872,2,175
Regice (Shadow) LO+Bl/T,412,34,0
Articuno PS+TAx/AP,578,2,37
Cresselia (Shadow) PC+GK/M,300,18,0
Articuno (Shadow) PS+TAx/AP,403,41,0
Empoleon MSo+HC/FC,308,9,0
Urshifu (Rapid Strike) W+DyP/AJ,313,1,0
Kangaskhan (Mega) LK+BkB/O,197,29,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Altaria (Mega) DB+Ft/M,672,2,81
Feraligatr (Shadow) SC+HC/IB,426,25,0
Lopunny (Mega) LK+TP/SB,308,9,0
Mamoswine PS+ISp/HH,413,10,0
Thundurus (Incarnate) TS+Cr/T,640,2,66
Mamoswine (Shadow) PS+HH/ISp,295,21,0
Feraligatr SC+HC/IB,345,25,0
Tapu Fini WG+NM/S,407,6,0
Tapu Bulu BS+GK/NM,517,2,8
Samurott FC+HC/Mh,386,25,0
Samurott (Shadow) FC+HC/Mh,469,25,0
Enamorus (Incarnate) FW+Fl/DG,661,1,76
Swampert MS+HC/Eq,236,37,0
Armarouge I+Psh/HW,250,25,0
Glalie (Mega) PS+Av/SB,424,6,0
Hoopa (Unbound) Cf+DP/SB,343,25,0
Tornadus (Therian) A+BwS/Hu,682,2,86
Banette (Mega) SC+SB/T,521,2,10
Celebi Cf+SeB/LfS,288,21,0
Regigigas HPI+CrG/T,657,15,74
Skarmory (Mega) AS+SA/BrB/DrP+,736,6,111
Zapdos (Galarian) LK+Fl/BrB,508,2,4
Walrein (Shadow) PS+ISp/WP,367,49,0
Landorus (Incarnate) MS+RS/EP,936,5,205
Articuno (Galarian) PC+AP/BrB,706,2,97
Barbaracle FC+SE/CrC,353,17,0
Regice LO+T/Eq,238,14,0
Suicune IF+Sc/IB,497,18,0
Walrein PS+ISp/WP,290,49,0
Vaporeon WG+AT/LR,316,41,0
Hoopa A+SB/P,378,41,0
Hoopa (Confined) A+SB/P,378,41,0
Swampert (Shadow) MS+HC/Sl,283,37,0
Samurott (Hisuian) FC+SSw/DP,400,17,0
Gallade (Shadow) PC+LB/CC,272,5,0
Aurorus PS+WBI/Tb,500,7,0
Moltres (Shadow) WA+Fl/HW,648,41,70
Gallade PC+LB/CC,227,5,0
Slowking (Galarian) Ac+Psh/SB,612,7,53
Lapras (Shadow) Psy+SpA/IB,318,41,0
Regigigas (Shadow) HPR+CrG/T,310,25,0
Ursaring (Shadow) SC+Sw/CC,298,5,0
Suicune (Shadow) IF+Sc/IB,553,2,25
Moltres FS+Fl/Ov,392,25,0
Kingdra (Shadow) DB+Sw/S,557,2,27
Dudunsparce RO+BS/RS,358,2,0
Sharpedo (Mega) W+Cr/PF,493,17,0
Kingdra DB+Sw/S,356,41,0
Drampa DB+Sw/Fl,685,2,87
Celesteela AS+BS/Bd,759,14,122
Delphox FS+Psh/BB,286,41,0
Ursaring SC+Sw/CC,241,5,0
Delphox (Shadow) FS+Psh/BB,335,25,0
Espeon Cf+PsF/SB,531,10,15
Beartic PS+IP/Li,306,41,0
Bewear SC+SP/Pbk,207,5,0
Gardevoir Ch+TAx/SB,563,6,30
Diancie RTh+RS/M,409,10,0
Mesprit Cf+Sw/FS,527,7,13
Shaymin (Sky) ML+EB/GK,872,5,175
Lickilicky RO+BS/SB,553,15,25
Quaquaval LK+CC/AJ,151,5,0
Alakazam (Shadow) PC+FiP/SB,597,17,46
Gardevoir (Shadow) Ch+TAx/SB,706,2,97
Gliscor (Shadow) FC+NS/Acr,842,5,161
Blastoise RO+HC/IB,347,33,0
Oranguru Cf+BrS/TBl,422,34,0
Corviknight SdA+AC/IH,497,6,0
Tauros (Aqua) DK+AJ/TBl,359,17,0
Cryogonal IS+NS/TAx,604,7,49
Weavile Sn+Av/FB,318,17,0
Charizard DB+BB/DC,608,18,51
Mawile (Mega) FW+VG/IH,342,41,0
Wyrdeer Cf+WC/St,623,6,58
Corviknight (Shadow) SdA+AC/IH,444,33,0
Blastoise (Shadow) RO+HC/IB,429,33,0
Tentacruel Ac+Sc/Pbk,357,49,0
Weavile (Shadow) Sn+Av/FB,356,17,0
Darmanitan (Galarian) IF+Av/SP,182,13,0
Charizard (Shadow) DB+BB/DC,587,1,41
Tentacruel (Shadow) Ac+Sc/Pbk,621,6,57
Aerodactyl (Shadow) DB+RS/EP,563,21,30
Archeops (Shadow) WA+AP/Cr,936,5,205
Uxie Cf+Sw/T,614,3,54
Slowbro Cf+S/DrP,576,2,36
Aerodactyl DB+RS/EP,644,1,68
Lapras IS+S/IB,297,14,0
Alakazam PC+FiP/SB,661,2,76
Seismitoad MS+EP/IW,437,18,0
Obstagoon C+NS/Ob,386,18,0
Omastar MS+RS/RB,375,25,0
Archeops WA+AP/Cr,659,21,75
Poliwrath (Shadow) MS+DyP/IP,53,40,0
Omastar (Shadow) MS+RS/RB,461,25,0
Stoutland SdA+WC/Cr,668,6,79
Carracosta RTh+AP/BS,469,6,0
Porygon-Z LO+TA/Bl,759,18,122
Carracosta (Shadow) RTh+AP/BS,450,25,0
Relicanth WG+AT/AP,373,6,0
Obstagoon (Shadow) C+NS/CrC,289,1,0
Poliwrath MS+DyP/IP,327,17,0
Miltank RO+BS/Tb,604,7,49
Exeggutor (Shadow) Cf+SeB/P,621,21,57
Mr. Rime Cf+IP/TAx,555,2,26
Azelf Cf+Sw/FS,338,37,0
Exeggutor Cf+SeB/P,642,2,67
Oinkologne MSl+BS/TBl,441,34,0
Pyroar I+FmC/DP,433,6,0
Arboliva ML+EB/SeB,502,2,1
Gliscor WA+NS/Eq,882,13,180
Bouffalant MS+St/Mh,519,7,9
Reuniclus Ch+Psh/SB,638,2,65
Glaceon IS+Av/WP,612,2,53
Oinkologne (Female) MSl+BS/TBl,417,34,0
Porygon2 LO+TA/ZC,612,22,53
Vanilluxe A+Av/SiB,653,2,72
Reuniclus (Shadow) Ch+Psh/SB,625,18,59
Slowking Cf+S/Sc,546,2,22
Porygon-Z (Shadow) LO+TA/Bl,731,2,109
Slowbro (Shadow) Cf+S/IB,523,6,11
Medicham (Mega) PC+DyP/IP,88,40,0
Porygon2 (Shadow) LO+TA/ZC,651,18,71
Slowking (Shadow) Cf+S/P,523,6,11
Kangaskhan LK+Cr/St,456,42,0
Noivern AS+Hu/HW,961,5,217
Crabominable B+IP/BkB,318,41,0
Blissey Pd+WC/DG,661,13,76
Noivern (Shadow) AS+Hu/HW,955,5,214
Musharna CB+Psh/DG,653,7,72
Yanmega WA+AP/AA,746,9,116
Deoxys (Defense) C+RS/PB,374,34,0
Crobat (Shadow) AS+CP/AC,865,1,172
Braviary AS+BrB/CC,455,1,0
Braviary (Hisuian) AS+BrB/Fl,817,2,149
Crobat AS+CP/AC,861,2,170
Tornadus (Incarnate) AS+Hu/GK,925,9,200
Slaking Y+BS/Eq,527,3,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,904,21,190
Slaking (Shadow) Y+BS/Eq,390,10,0
Deoxys (Speed) CB+Sw/PB,774,2,129
Audino (Mega) Pd+DV/HB,808,4,145
Shaymin (Land) ZH+GK/SFl,895,10,186
