Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,246,10,0
Feraligatr SC+HC/IB,362,0,0
Tapu Fini WG+NM/S,520,5,7
Tapu Bulu BS+GK/NM,664,0,56
Samurott FC+HC/Mh,427,10,0
Samurott (Shadow) FC+HC/Mh,573,10,25
Enamorus (Incarnate) FW+Fl/DG,505,0,2
Swampert MS+HC/Eq,544,5,15
Armarouge I+Psh/HW,407,45,0
Glalie (Mega) PS+Av/SB,258,35,0
Hoopa (Unbound) Cf+DP/SB,585,10,29
Tornadus (Therian) A+BwS/Hu,500,5,0
Banette (Mega) SC+SB/T,738,80,81
Celebi Cf+SeB/LfS,661,0,55
Regigigas HPI+CrG/T,358,5,0
Skarmory (Mega) AS+SA/BrB,732,0,79
Zapdos (Galarian) LK+Fl/BrB,244,45,0
Walrein (Shadow) PS+ISp/WP,213,25,0
Landorus (Incarnate) MS+RS/EP,472,10,0
Articuno (Galarian) PC+AP/BrB,325,35,0
Barbaracle FC+SE/CrC,228,35,0
Regice LO+T/Eq,424,30,0
Suicune IF+Sc/IB,298,5,0
Walrein PS+ISp/WP,181,25,0
Vaporeon WG+AT/LR,526,5,9
Hoopa A+SB/P,805,15,104
Hoopa (Confined) A+SB/P,805,15,104
Swampert (Shadow) MS+HC/Sl,415,0,0
Samurott (Hisuian) FC+SSw/DP,591,5,31
Gallade (Shadow) PC+LB/CC,694,90,66
Aurorus PS+WBI/Tb,206,35,0
Moltres (Shadow) WA+Fl/HW,282,35,0
Gallade PC+LB/CC,644,0,49
Slowking (Galarian) Ac+Psh/SB,644,0,49
Lapras (Shadow) Psy+SpA/IB,214,35,0
Regigigas (Shadow) HPR+CrG/T,116,45,0
Ursaring (Shadow) SC+Sw/CC,400,0,0
Suicune (Shadow) IF+Sc/IB,526,5,9
Moltres FS+Fl/Ov,268,45,0
Kingdra (Shadow) DB+Sw/S,417,0,0
Dudunsparce RO+BS/RS,107,55,0
Sharpedo (Mega) W+Cr/PF,232,45,0
Kingdra DB+Sw/S,381,10,0
Drampa DB+Sw/Fl,267,0,0
Celesteela AS+BS/Bd,623,20,42
Delphox FS+Psh/BB,544,0,15
Ursaring SC+Sw/CC,333,0,0
Delphox (Shadow) FS+Psh/BB,691,90,65
Espeon Cf+PsF/SB,576,90,26
Beartic PS+IP/Li,219,25,0
Bewear SC+SP/Pbk,526,5,9
Gardevoir Ch+TAx/SB,652,0,52
Diancie RTh+RS/M,279,55,0
Mesprit Cf+Sw/FS,632,0,45
Shaymin (Sky) ML+EB/GK,655,0,53
Lickilicky RO+BS/SB,362,5,0
Quaquaval LK+CC/AJ,466,10,0
Alakazam (Shadow) PC+FiP/SB,644,10,49
Gardevoir (Shadow) Ch+TAx/SB,644,90,49
Gliscor (Shadow) FC+NS/Acr,535,10,12
Blastoise RO+HC/IB,623,5,42
Oranguru Cf+BrS/TBl,478,15,0
Corviknight SdA+AC/IH,758,20,88
Tauros (Aqua) DK+AJ/TBl,670,5,58
Cryogonal IS+NS/TAx,212,35,0
Weavile Sn+Av/FB,159,25,0
Charizard DB+BB/DC,264,35,0
Mawile (Mega) FW+VG/IH,682,0,62
Wyrdeer Cf+WC/St,368,0,0
Corviknight (Shadow) SdA+AC/IH,750,0,85
Blastoise (Shadow) RO+HC/IB,417,0,0
Tentacruel Ac+Sc/Pbk,588,5,30
Weavile (Shadow) Sn+Av/FB,181,25,0
Darmanitan (Galarian) IF+Av/SP,310,35,0
Charizard (Shadow) DB+BB/DC,312,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,550,5,17
Aerodactyl (Shadow) DB+RS/EP,328,35,0
Archeops (Shadow) WA+AP/Cr,393,35,0
Uxie Cf+Sw/T,511,10,4
Slowbro Cf+S/DrP,785,0,97
Aerodactyl DB+RS/EP,281,35,0
Lapras IS+S/IB,361,10,0
Alakazam PC+FiP/SB,579,80,27
Seismitoad MS+EP/IW,570,35,24
Obstagoon C+NS/Ob,447,5,0
Omastar MS+RS/RB,363,0,0
Archeops WA+AP/Cr,320,35,0
Poliwrath (Shadow) MS+DyP/IP,520,5,7
Omastar (Shadow) MS+RS/RB,404,0,0
Stoutland SdA+WC/Cr,337,15,0
Carracosta RTh+AP/BS,349,0,0
Porygon-Z LO+TA/Bl,115,35,0
Carracosta (Shadow) RTh+AP/BS,297,35,0
Relicanth WG+AT/AP,300,60,0
Obstagoon (Shadow) C+NS/CrC,434,25,0
Poliwrath MS+DyP/IP,591,5,31
Miltank RO+BS/Tb,386,5,0
Exeggutor (Shadow) Cf+SeB/P,661,90,55
Mr. Rime Cf+IP/TAx,502,0,1
Azelf Cf+Sw/FS,532,90,11
Exeggutor Cf+SeB/P,617,0,40
Oinkologne MSl+BS/TBl,629,5,44
Pyroar I+FmC/DP,113,35,0
Arboliva ML+EB/SeB,688,5,64
Gliscor WA+NS/Eq,620,5,41
Bouffalant MS+St/Mh,535,0,12
Reuniclus Ch+Psh/SB,758,0,88
Glaceon IS+Av/WP,500,0,0
Oinkologne (Female) MSl+BS/TBl,644,0,49
Porygon2 LO+TA/ZC,103,45,0
Vanilluxe A+Av/SiB,758,0,88
Reuniclus (Shadow) Ch+Psh/SB,738,90,81
Slowking Cf+S/Sc,785,0,97
Porygon-Z (Shadow) LO+TA/Bl,137,35,0
Slowbro (Shadow) Cf+S/IB,732,0,79
Medicham (Mega) PC+DyP/IP,655,90,53
Porygon2 (Shadow) LO+TA/ZC,129,45,0
Slowking (Shadow) Cf+S/P,732,0,79
Kangaskhan LK+Cr/St,620,5,41
Noivern AS+Hu/HW,605,5,36
Crabominable B+IP/BkB,564,0,22
Blissey Pd+WC/DG,463,5,0
Noivern (Shadow) AS+Hu/HW,514,10,5
Musharna CB+Psh/DG,700,0,68
Yanmega WA+AP/AA,597,0,33
Deoxys (Defense) C+RS/PB,873,0,127
Crobat (Shadow) AS+CP/AC,644,0,49
Braviary AS+BrB/CC,705,20,70
Braviary (Hisuian) AS+BrB/Fl,785,0,97
Crobat AS+CP/AC,644,20,49
Tornadus (Incarnate) AS+Hu/GK,732,0,79
Slaking Y+BS/Eq,585,0,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,679,0,61
Slaking (Shadow) Y+BS/Eq,514,0,5
Deoxys (Speed) CB+Sw/PB,711,45,72
Audino (Mega) Pd+DV/HB,647,5,50
Shaymin (Land) ZH+GK/SFl,802,5,103
