Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,607,5,40
Mewtwo (Armored) Cf+Pst/DyP,296,50,0
Golisopod FC+XS/AJ,402,40,0
Salamence DT+BrS/Fl,211,10,0
Volcanion I+Sc/EP,156,40,0
Primarina Ch+DV/HC,693,5,72
Pinsir (Mega) FC+XS/CC,844,100,128
Landorus (Therian) MS+SSt/SE,320,20,0
Enamorus (Therian) FW+Fl/M,478,50,0
Milotic DT+AT/Wr,239,40,0
Victini Cf+VC/Psh,231,40,0
Avalugg IF+Av/BS,655,100,58
Tapu Koko VS+Tb/NM,388,10,0
Snorlax (Shadow) L+BS/SP,510,5,4
Milotic (Shadow) DT+AT/Wr,273,40,0
Cetitan PS+Av/ISp,521,100,8
Pidgeot (Mega) WA+BrB/Tw,411,10,0
Ursaluna Tk+Sw/HH,297,30,0
Dondozo W+S/O,178,30,0
Empoleon (Shadow) MSo+HC/DrlP,398,10,0
Aurorus (Shadow) PS+WBI/MeB,378,20,0
Snorlax L+BS/SP,498,15,0
Cresselia PC+GK/M,626,0,47
Diancie (Mega) RTh+RS/M,94,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,429,0,0
Grimmsnarl SkP+FoP/PR,469,10,0
Keldeo (Resolute) LK+AJ/SeS,191,10,0
Necrozma SC+DP/O,369,40,0
Ursaluna (Shadow) Tk+Sw/HH,346,30,0
Regice (Shadow) LO+Bl/T,897,100,148
Articuno PS+TAx/AP,486,55,0
Cresselia (Shadow) PC+GK/M,645,15,54
Articuno (Shadow) PS+TAx/AP,709,100,78
Empoleon MSo+HC/FC,477,50,0
Urshifu (Rapid Strike) W+DyP/AJ,181,45,0
Kangaskhan (Mega) LK+BkB/O,758,5,96
Keldeo (Ordinary) LK+AJ/SSw,191,10,0
Altaria (Mega) DB+Ft/M,655,5,58
Feraligatr (Shadow) SC+HC/IB,258,10,0
Lopunny (Mega) LK+TP/SB,476,50,0
Mamoswine PS+ISp/HH,731,100,86
Thundurus (Incarnate) TS+Cr/T,388,10,0
Mamoswine (Shadow) PS+HH/ISp,779,80,104
Feraligatr SC+HC/IB,230,10,0
Tapu Fini WG+NM/S,254,40,0
Tapu Bulu BS+GK/NM,615,100,43
Samurott FC+HC/Mh,329,50,0
Samurott (Shadow) FC+HC/Mh,262,10,0
Enamorus (Incarnate) FW+Fl/DG,594,100,35
Swampert MS+HC/Eq,243,30,0
Armarouge I+Psh/HW,320,50,0
Glalie (Mega) PS+Av/SB,768,90,100
Hoopa (Unbound) Cf+DP/SB,426,20,0
Tornadus (Therian) A+BwS/Hu,580,5,30
Banette (Mega) SC+SB/T,672,100,64
Celebi Cf+SeB/LfS,672,100,64
Regigigas HPI+CrG/T,567,5,25
Skarmory (Mega) AS+SA/BrB,731,100,86
Zapdos (Galarian) LK+Fl/BrB,424,40,0
Walrein (Shadow) PS+ISp/WP,388,20,0
Landorus (Incarnate) MS+RS/EP,331,10,0
Articuno (Galarian) PC+AP/BrB,301,10,0
Barbaracle FC+SE/CrC,178,20,0
Regice LO+T/Eq,604,5,39
Suicune IF+Sc/IB,410,25,0
Walrein PS+ISp/WP,311,20,0
Vaporeon WG+AT/LR,224,30,0
Hoopa A+SB/P,505,40,2
Hoopa (Confined) A+SB/P,505,40,2
Swampert (Shadow) MS+HC/Sl,303,30,0
Samurott (Hisuian) FC+SSw/DP,680,5,67
Gallade (Shadow) PC+LB/CC,819,100,119
Aurorus PS+WBI/Tb,336,30,0
Moltres (Shadow) WA+Fl/HW,271,20,0
Gallade PC+LB/CC,779,100,104
Slowking (Galarian) Ac+Psh/SB,438,50,0
Lapras (Shadow) Psy+SpA/IB,340,20,0
Regigigas (Shadow) HPR+CrG/T,199,15,0
Ursaring (Shadow) SC+Sw/CC,591,100,34
Suicune (Shadow) IF+Sc/IB,482,25,0
Moltres FS+Fl/Ov,500,5,0
Kingdra (Shadow) DB+Sw/S,189,10,0
Dudunsparce RO+BS/RS,270,0,0
Sharpedo (Mega) W+Cr/PF,232,35,0
Kingdra DB+Sw/S,158,10,0
Drampa DB+Sw/Fl,291,30,0
Celesteela AS+BS/Bd,801,100,112
Delphox FS+Psh/BB,564,5,24
Ursaring SC+Sw/CC,604,100,39
Delphox (Shadow) FS+Psh/BB,335,30,0
Espeon Cf+PsF/SB,483,55,0
Beartic PS+IP/Li,801,90,112
Bewear SC+SP/Pbk,588,5,33
Gardevoir Ch+TAx/SB,704,100,76
Diancie RTh+RS/M,141,25,0
Mesprit Cf+Sw/FS,518,5,7
Shaymin (Sky) ML+EB/GK,876,100,140
Lickilicky RO+BS/SB,339,30,0
Quaquaval LK+CC/AJ,308,30,0
Alakazam (Shadow) PC+FiP/SB,801,90,112
Gardevoir (Shadow) Ch+TAx/SB,706,100,77
Gliscor (Shadow) FC+NS/Acr,784,100,106
Blastoise RO+HC/IB,211,10,0
Oranguru Cf+BrS/TBl,612,5,42
Corviknight SdA+AC/IH,827,100,122
Tauros (Aqua) DK+AJ/TBl,548,5,18
Cryogonal IS+NS/TAx,779,100,104
Weavile Sn+Av/FB,884,80,143
Charizard DB+BB/DC,315,40,0
Mawile (Mega) FW+VG/IH,913,80,154
Wyrdeer Cf+WC/St,480,10,0
Corviknight (Shadow) SdA+AC/IH,927,90,159
Blastoise (Shadow) RO+HC/IB,241,10,0
Tentacruel Ac+Sc/Pbk,270,40,0
Weavile (Shadow) Sn+Av/FB,884,70,143
Darmanitan (Galarian) IF+Av/SP,731,80,86
Charizard (Shadow) DB+BB/DC,392,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,308,40,0
Aerodactyl (Shadow) DB+RS/EP,325,20,0
Archeops (Shadow) WA+AP/Cr,408,10,0
Uxie Cf+Sw/T,390,50,0
Slowbro Cf+S/DrP,216,30,0
Aerodactyl DB+RS/EP,293,20,0
Lapras IS+S/IB,731,5,86
Alakazam PC+FiP/SB,709,100,78
Seismitoad MS+EP/IW,510,0,4
Obstagoon C+NS/Ob,666,25,62
Omastar MS+RS/RB,149,0,0
Archeops WA+AP/Cr,341,20,0
Poliwrath (Shadow) MS+DyP/IP,620,5,45
Omastar (Shadow) MS+RS/RB,149,0,0
Stoutland SdA+WC/Cr,564,5,24
Carracosta RTh+AP/BS,110,25,0
Porygon-Z LO+TA/Bl,457,55,0
Carracosta (Shadow) RTh+AP/BS,95,5,0
Relicanth WG+AT/AP,154,30,0
Obstagoon (Shadow) C+NS/CrC,663,100,61
Poliwrath MS+DyP/IP,677,5,66
Miltank RO+BS/Tb,288,10,0
Exeggutor (Shadow) Cf+SeB/P,741,80,90
Mr. Rime Cf+IP/TAx,744,45,91
Azelf Cf+Sw/FS,586,100,32
Exeggutor Cf+SeB/P,739,90,89
Oinkologne MSl+BS/TBl,701,5,75
Pyroar I+FmC/DP,567,5,25
Arboliva ML+EB/SeB,900,100,149
Gliscor WA+NS/Eq,607,5,40
Bouffalant MS+St/Mh,645,5,54
Reuniclus Ch+Psh/SB,768,5,100
Glaceon IS+Av/WP,782,90,105
Oinkologne (Female) MSl+BS/TBl,709,5,78
Porygon2 LO+TA/ZC,393,30,0
Vanilluxe A+Av/SiB,782,90,105
Reuniclus (Shadow) Ch+Psh/SB,787,100,107
Slowking Cf+S/Sc,293,50,0
Porygon-Z (Shadow) LO+TA/Bl,833,100,124
Slowbro (Shadow) Cf+S/IB,329,50,0
Medicham (Mega) PC+DyP/IP,688,100,70
Porygon2 (Shadow) LO+TA/ZC,494,10,0
Slowking (Shadow) Cf+S/P,329,50,0
Kangaskhan LK+Cr/St,602,5,38
Noivern AS+Hu/HW,693,5,72
Crabominable B+IP/BkB,728,90,85
Blissey Pd+WC/DG,776,0,103
Noivern (Shadow) AS+Hu/HW,618,5,44
Musharna CB+Psh/DG,634,5,50
Yanmega WA+AP/AA,833,90,124
Deoxys (Defense) C+RS/PB,825,5,121
Crobat (Shadow) AS+CP/AC,752,100,94
Braviary AS+BrB/CC,731,65,86
Braviary (Hisuian) AS+BrB/Fl,704,100,76
Crobat AS+CP/AC,602,5,38
Tornadus (Incarnate) AS+Hu/GK,612,85,42
Slaking Y+BS/Eq,787,5,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,647,100,55
Slaking (Shadow) Y+BS/Eq,750,5,93
Deoxys (Speed) CB+Sw/PB,698,100,74
Audino (Mega) Pd+DV/HB,801,25,112
Shaymin (Land) ZH+GK/SFl,819,100,119
