Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras IS+S/IB,187,0,0
Alakazam PC+FiP/SB,296,40,0
Seismitoad MS+EP/IW,415,35,0
Obstagoon C+NS/Ob,342,40,0
Omastar MS+RS/RB,695,5,72
Archeops WA+AP/Cr,527,5,10
Poliwrath (Shadow) MS+DyP/IP,682,30,67
Omastar (Shadow) MS+RS/RB,622,5,45
Stoutland SdA+WC/Cr,785,5,105
Carracosta RTh+AP/BS,646,5,54
Porygon-Z LO+TA/Bl,325,30,0
Carracosta (Shadow) RTh+AP/BS,592,5,34
Relicanth WG+AT/AP,283,50,0
Obstagoon (Shadow) C+NS/CrC,573,0,27
Poliwrath MS+DyP/IP,535,5,13
Miltank RO+BS/Tb,714,5,79
Exeggutor (Shadow) Cf+SeB/P,273,40,0
Mr. Rime Cf+IP/TAx,215,30,0
Azelf Cf+Sw/FS,243,30,0
Exeggutor Cf+SeB/P,399,5,0
Oinkologne MSl+BS/TBl,820,5,118
Pyroar I+FmC/DP,366,40,0
Arboliva ML+EB/SeB,538,5,14
Gliscor WA+NS/Eq,619,5,44
Bouffalant MS+St/Mh,755,5,94
Reuniclus Ch+Psh/SB,657,5,58
Glaceon IS+Av/WP,218,35,0
Oinkologne (Female) MSl+BS/TBl,703,5,75
Porygon2 LO+TA/ZC,619,5,44
Vanilluxe A+Av/SiB,676,5,65
Reuniclus (Shadow) Ch+Psh/SB,625,5,46
Slowking Cf+S/Sc,409,5,0
Porygon-Z (Shadow) LO+TA/Bl,393,30,0
Slowbro (Shadow) Cf+S/IB,484,5,0
Medicham (Mega) PC+DyP/IP,387,30,0
Porygon2 (Shadow) LO+TA/ZC,638,5,51
Slowking (Shadow) Cf+S/P,257,50,0
Kangaskhan LK+Cr/St,703,5,75
Noivern AS+Hu/HW,706,5,76
Crabominable B+IP/BkB,482,20,0
Blissey Pd+WC/DG,777,5,102
Noivern (Shadow) AS+Hu/HW,668,5,62
Musharna CB+Psh/DG,701,0,74
Yanmega WA+AP/AA,622,5,45
Deoxys (Defense) C+RS/PB,747,0,91
Crobat (Shadow) AS+CP/AC,733,20,86
Braviary AS+BrB/CC,695,50,72
Braviary (Hisuian) AS+BrB/Fl,690,5,70
Crobat AS+CP/AC,690,40,70
Tornadus (Incarnate) AS+Hu/GK,622,5,45
Slaking Y+BS/Eq,842,15,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,573,5,27
Slaking (Shadow) Y+BS/Eq,820,5,118
Deoxys (Speed) CB+Sw/PB,817,5,117
Audino (Mega) Pd+DV/HB,804,35,112
Shaymin (Land) ZH+GK/SFl,747,5,91
