Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,514,0,5
Enamorus (Therian) FW+Fl/M,156,16,0
Milotic DT+AT/Wr,549,0,17
Victini Cf+VC/Psh,654,16,53
Avalugg IF+Av/BS,345,32,0
Tapu Koko VS+Tb/NM,595,20,33
Snorlax (Shadow) L+BS/SP,697,0,68
Milotic (Shadow) DT+AT/Wr,569,8,24
Cetitan PS+Av/ISp,578,0,27
Pidgeot (Mega) WA+BrB/Tw,627,16,44
Ursaluna Tk+Sw/HH,691,0,66
Dondozo W+S/O,639,20,48
Empoleon (Shadow) MSo+HC/DrlP,729,36,79
Aurorus (Shadow) PS+WBI/MeB,898,0,137
Snorlax L+BS/SP,718,0,75
Cresselia PC+GK/M,303,56,0
Diancie (Mega) RTh+RS/M,444,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,662,0,56
Grimmsnarl SkP+FoP/PR,306,32,0
Keldeo (Resolute) LK+AJ/SeS,834,0,115
Necrozma SC+DP/O,295,4,0
Ursaluna (Shadow) Tk+Sw/HH,668,0,58
Regice (Shadow) LO+Bl/T,357,24,0
Articuno PS+TAx/AP,446,40,0
Cresselia (Shadow) PC+GK/M,324,56,0
Articuno (Shadow) PS+TAx/AP,520,8,7
Empoleon MSo+HC/FC,668,0,58
Urshifu (Rapid Strike) W+DyP/AJ,808,0,106
Kangaskhan (Mega) LK+BkB/O,578,0,27
Keldeo (Ordinary) LK+AJ/SSw,848,0,120
Altaria (Mega) DB+Ft/M,390,0,0
Feraligatr (Shadow) SC+HC/IB,581,0,28
Lopunny (Mega) LK+TP/SB,593,0,32
Mamoswine PS+ISp/HH,534,16,12
Thundurus (Incarnate) TS+Cr/T,709,0,72
Mamoswine (Shadow) PS+HH/ISp,517,12,6
Feraligatr SC+HC/IB,595,0,33
Tapu Fini WG+NM/S,590,0,31
Tapu Bulu BS+GK/NM,394,40,0
Samurott FC+HC/Mh,569,4,24
Samurott (Shadow) FC+HC/Mh,154,60,0
Enamorus (Incarnate) FW+Fl/DG,487,0,0
Swampert MS+HC/Eq,697,12,68
Armarouge I+Psh/HW,656,0,54
Glalie (Mega) PS+Av/SB,502,0,1
Hoopa (Unbound) Cf+DP/SB,388,40,0
Tornadus (Therian) A+BwS/Hu,529,20,10
Banette (Mega) SC+SB/T,287,16,0
Celebi Cf+SeB/LfS,718,0,75
Regigigas HPI+CrG/T,378,40,0
Skarmory (Mega) AS+SA/BrB/DrP+,511,4,4
Zapdos (Galarian) LK+Fl/BrB,752,0,87
Walrein (Shadow) PS+ISp/WP,584,12,29
Landorus (Incarnate) MS+RS/EP,686,32,64
Articuno (Galarian) PC+AP/BrB,508,4,3
Barbaracle FC+SE/CrC,651,16,52
Regice LO+T/Eq,761,12,90
Suicune IF+Sc/IB,531,0,11
Walrein PS+ISp/WP,633,0,46
Vaporeon WG+AT/LR,703,0,70
Hoopa A+SB/P,194,20,0
Hoopa (Confined) A+SB/P,194,20,0
Swampert (Shadow) MS+HC/Sl,802,0,104
Samurott (Hisuian) FC+SSw/DP,598,24,34
Gallade (Shadow) PC+LB/CC,843,0,118
Aurorus PS+WBI/Tb,709,16,72
Moltres (Shadow) WA+Fl/HW,674,0,60
Gallade PC+LB/CC,877,0,130
Slowking (Galarian) Ac+Psh/SB,543,44,15
Lapras (Shadow) Psy+SpA/IB,607,0,37
Regigigas (Shadow) HPR+CrG/T,843,16,118
Ursaring (Shadow) SC+Sw/CC,738,0,82
Suicune (Shadow) IF+Sc/IB,437,28,0
Moltres FS+Fl/Ov,691,32,66
Kingdra (Shadow) DB+Sw/S,720,0,76
Dudunsparce RO+BS/RS,732,0,80
Sharpedo (Mega) W+Cr/PF,938,0,151
Kingdra DB+Sw/S,784,0,98
Drampa DB+Sw/Fl,872,0,128
Celesteela AS+BS/Bd,645,0,50
Delphox FS+Psh/BB,712,0,73
Ursaring SC+Sw/CC,735,20,81
Delphox (Shadow) FS+Psh/BB,700,20,69
Espeon Cf+PsF/SB,549,8,17
Beartic PS+IP/Li,627,0,44
Bewear SC+SP/Pbk,764,0,91
Gardevoir Ch+TAx/SB,357,24,0
Diancie RTh+RS/M,397,40,0
Mesprit Cf+Sw/FS,691,0,66
Shaymin (Sky) ML+EB/GK,758,16,89
Lickilicky RO+BS/SB,712,0,73
Quaquaval LK+CC/AJ,843,0,118
Alakazam (Shadow) PC+FiP/SB,540,0,14
Gardevoir (Shadow) Ch+TAx/SB,376,8,0
Gliscor (Shadow) FC+NS/Acr,630,4,45
Blastoise RO+HC/IB,723,0,77
Oranguru Cf+BrS/TBl,674,4,60
Corviknight SdA+AC/IH,688,0,65
Tauros (Aqua) DK+AJ/TBl,854,0,122
Cryogonal IS+NS/TAx,627,0,44
Weavile Sn+Av/FB,938,0,151
Charizard DB+BB/DC,648,0,51
Mawile (Mega) FW+VG/IH,674,0,60
Wyrdeer Cf+WC/St,790,0,100
Corviknight (Shadow) SdA+AC/IH,747,0,85
Blastoise (Shadow) RO+HC/IB,843,0,118
Tentacruel Ac+Sc/Pbk,834,0,115
Weavile (Shadow) Sn+Av/FB,930,0,148
Darmanitan (Galarian) IF+Av/SP,808,4,106
Charizard (Shadow) DB+BB/DC,558,0,20
Tentacruel (Shadow) Ac+Sc/Pbk,816,0,109
Aerodactyl (Shadow) DB+RS/EP,639,0,48
Archeops (Shadow) WA+AP/Cr,595,12,33
Uxie Cf+Sw/T,720,8,76
Slowbro Cf+S/DrP,808,4,106
Aerodactyl DB+RS/EP,715,0,74
Lapras IS+S/IB,610,0,38
Alakazam PC+FiP/SB,607,0,37
Seismitoad MS+EP/IW,645,0,50
Obstagoon C+NS/Ob,947,8,154
Omastar MS+RS/RB,808,8,106
Archeops WA+AP/Cr,648,0,51
Poliwrath (Shadow) MS+DyP/IP,793,0,101
Omastar (Shadow) MS+RS/RB,796,4,102
Stoutland SdA+WC/Cr,697,0,68
Carracosta RTh+AP/BS,784,16,98
Porygon-Z LO+TA/Bl,959,16,158
Carracosta (Shadow) RTh+AP/BS,895,8,136
Relicanth WG+AT/AP,845,0,119
Obstagoon (Shadow) C+NS/CrC,956,0,157
Poliwrath MS+DyP/IP,819,0,110
Miltank RO+BS/Tb,779,0,96
Exeggutor (Shadow) Cf+SeB/P,805,12,105
Mr. Rime Cf+IP/TAx,706,0,71
Azelf Cf+Sw/FS,752,20,87
Exeggutor Cf+SeB/P,784,16,98
Oinkologne MSl+BS/TBl,796,20,102
Pyroar I+FmC/DP,921,16,145
Arboliva ML+EB/SeB,811,16,107
Gliscor WA+NS/Eq,787,32,99
Bouffalant MS+St/Mh,671,0,59
Reuniclus Ch+Psh/SB,427,36,0
Glaceon IS+Av/WP,523,0,8
Oinkologne (Female) MSl+BS/TBl,787,0,99
Porygon2 LO+TA/ZC,819,0,110
Vanilluxe A+Av/SiB,825,0,112
Reuniclus (Shadow) Ch+Psh/SB,610,0,38
Slowking Cf+S/Sc,799,8,103
Porygon-Z (Shadow) LO+TA/Bl,936,0,150
Slowbro (Shadow) Cf+S/IB,636,16,47
Medicham (Mega) PC+DyP/IP,805,0,105
Porygon2 (Shadow) LO+TA/ZC,813,16,108
Slowking (Shadow) Cf+S/P,781,16,97
Kangaskhan LK+Cr/St,781,0,97
Noivern AS+Hu/HW,912,0,142
Crabominable B+IP/BkB,735,0,81
Blissey Pd+WC/DG,755,0,88
Noivern (Shadow) AS+Hu/HW,883,0,132
Musharna CB+Psh/DG,738,4,82
Yanmega WA+AP/AA,787,0,99
Deoxys (Defense) C+RS/PB,764,0,91
Crobat (Shadow) AS+CP/AC,787,0,99
Braviary AS+BrB/CC,784,4,98
Braviary (Hisuian) AS+BrB/Fl,677,0,61
Crobat AS+CP/AC,819,0,110
Tornadus (Incarnate) AS+Hu/GK,883,0,132
Slaking Y+BS/Eq,837,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,854,0,122
Slaking (Shadow) Y+BS/Eq,808,0,106
Deoxys (Speed) CB+Sw/PB,860,0,124
Audino (Mega) Pd+DV/HB,752,0,87
Shaymin (Land) ZH+GK/SFl,921,0,145
