Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,561,0,24
Hoopa A+SB/P,505,0,2
Hoopa (Unbound) Cf+DP/SB,623,92,48
Jirachi Cf+DD/AuS,490,9,0
Kangaskhan LK+Cr/St,623,1,48
Kangaskhan (Mega) LK+BkB/O,221,40,0
Keldeo (Ordinary) LK+AJ/SSw,159,36,0
Keldeo (Resolute) LK+AJ/SeS,159,36,0
Kingdra DB+Sw/S,507,1,3
Kingdra (Shadow) DB+Sw/S,347,32,0
Kyogre W+Av/T,682,1,71
Kyogre (Shadow) W+Av/T,626,1,49
Kyurem DB+G/DC,201,29,0
Landorus (Incarnate) MS+RS/EP,559,0,23
Landorus (Incarnate) (Shadow) MS+EP/RS,250,40,0
Landorus (Therian) MS+SSt/SE,445,16,0
Lapras IS+S/IB,659,12,62
Lapras (Shadow) Psy+SpA/IB,731,1,90
Latias DB+AuS/MsB,354,40,0
Latias (Shadow) DB+AuS/MsB,354,40,0
Latios DB+AuS/LrP,354,40,0
Latios (Shadow) DB+AuS/LrP,441,40,0
Lickilicky RO+BS/SB,495,13,0
Lopunny (Mega) LK+TP/SB,208,40,0
Lugia DT+Fl/A,319,9,0
Lugia (Shadow) DT+Fl/A,326,24,0
Malamar (Mega) Psy+FoP/SP,706,100,80
Mamoswine PS+ISp/HH,600,0,39
Mamoswine (Shadow) PS+HH/ISp,530,0,12
Mawile (Mega) FW+Y/IH,533,100,169
Medicham (Mega) PC+DyP/IP,523,0,9
Mesprit Cf+Sw/FS,634,0,52
Mew SC+Psh/WC,502,4,1
Mewtwo PC+Pst/SB,395,40,0
Mewtwo (Armored) Cf+Pst/DyP,623,1,48
Mewtwo (Shadow) PC+Pst/SB,486,45,0
Milotic DT+AT/Wr,268,56,0
Milotic (Shadow) DT+AT/Wr,268,56,0
Miltank RO+BS/Tb,533,1,13
Moltres FS+Fl/Ov,737,0,92
Moltres (Shadow) WA+Fl/HW,646,0,57
Mr. Rime Cf+IP/TAx,595,0,37
Musharna CB+Psh/DG,788,0,112
Necrozma SC+DP/O,685,0,72
Necrozma (Dawn Wings) SC+MoG/DP,533,1,13
Necrozma (Dusk Mane) SC+Stl/DP,644,1,56
Noivern G+Hu/HW,370,28,0
Obstagoon C+NS/Ob,664,0,64
Obstagoon (Shadow) C+NS/CrC,646,0,57
Oinkologne MSl+BS/TBl,711,0,82
Oinkologne (Female) MSl+BS/TBl,737,4,92
Omastar MS+RS/RB,605,0,41
Omastar (Shadow) MS+RS/RB,559,0,23
Oranguru Cf+BrS/TBl,675,0,68
Palkia DB+AT/DM,260,36,0
Palkia (Shadow) DB+AT/DM,251,32,0
Pidgeot (Mega) WA+BrB/Tw,428,40,0
Pinsir (Mega) FC+XS/CC,439,40,0
Poliwrath MS+DyP/Sc,590,0,35
Poliwrath (Shadow) MS+DyP/Sc,510,13,4
Porygon-Z LO+TA/Bl,520,0,8
Porygon-Z (Shadow) LO+TA/Bl,342,40,0
Porygon2 LO+TA/ZC,574,1,29
Porygon2 (Shadow) LO+TA/ZC,840,0,132
Primarina Ch+DV/HC,345,12,0
Pyroar I+FmC/DP,701,0,78
Quaquaval LK+CC/AJ,353,4,0
Rayquaza DT+BkS/DrA,376,24,0
Regice LO+T/Eq,525,0,10
Regice (Shadow) LO+Bl/T,398,24,0
Regigigas HPI+CrG/T,729,13,89
Regigigas (Shadow) HPR+CrG/T,533,1,13
Relicanth WG+AT/AP,716,13,84
Reuniclus Ch+Psh/SB,659,0,62
Reuniclus (Shadow) Ch+Psh/SB,613,100,44
Salamence DT+BrS/Fl,149,32,0
Salamence (Shadow) DT+BrS/Fl,221,32,0
Samurott FC+HC/Mh,500,12,0
Samurott (Hisuian) FC+SSw/DP,706,100,80
Samurott (Shadow) FC+HC/Mh,500,0,0
Sceptile (Mega) FC+LB/DC,449,45,0
Seismitoad MS+EP/IW,708,21,81
Sharpedo (Mega) W+Cr/PF,724,100,87
Shaymin (Land) ZH+GK/SFl,719,1,85
Shaymin (Sky) ML+EB/GK,161,4,0
Slaking Y+BS/Eq,731,0,90
Slaking (Shadow) Y+BS/Eq,974,16,184
Slowbro Cf+S/DrP,644,1,56
Slowbro (Mega) Cf+S/DrP,507,5,3
Slowbro (Shadow) Cf+S/DrP,615,0,45
Slowking Cf+S/Sc,688,0,73
Slowking (Galarian) Ac+Psh/SB,487,12,0
Slowking (Shadow) Cf+S/P,564,0,25
Snorlax L+BS/SP,361,32,0
Snorlax (Shadow) L+BS/SP,467,5,0
Solgaleo FS+PsF/IH,386,8,0
Stoutland SdA+WC/Cr,755,0,99
Suicune IF+Sc/IB,724,0,87
Suicune (Shadow) IF+Sc/IB,716,5,84
Swampert MS+HC/Eq,662,1,63
Swampert (Shadow) MS+HC/Sl,582,0,32
Sylveon FW+M/SB,391,24,0
Tapu Bulu BS+GK/NM,600,1,39
Tapu Fini WG+NM/S,649,0,58
Tapu Koko VS+Tb/NM,133,0,0
Tapu Lele A+NM/Psh,556,0,22
Tauros (Aqua) DK+AJ/TBl,384,24,0
Tentacruel Ac+Sc/Pbk,377,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,392,32,0
Thundurus (Incarnate) TS+Cr/T,182,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,261,36,0
Thundurus (Therian) VS+WbS/FB,123,0,0
Togekiss Pk+DG/AuS,89,40,0
Tornadus (Incarnate) AS+Hu/GK,530,28,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,559,0,23
Tornadus (Therian) A+BwS/Hu,405,40,0
Ursaluna Tk+Sw/HH,543,20,17
Ursaluna (Shadow) Tk+Sw/HH,248,40,0
Ursaring SC+Sw/CC,327,40,0
Ursaring (Shadow) SC+Sw/CC,395,36,0
Urshifu (Rapid Strike) W+DyP/AJ,338,5,0
Uxie Cf+Sw/T,574,16,29
Vanilluxe A+Av/SiB,659,0,62
Vaporeon WG+AT/LR,724,1,87
Victini Cf+VC/Psh,634,0,52
Volcanion I+Sc/EP,453,40,0
Walrein PS+ISp/WP,641,13,55
Walrein (Shadow) PS+ISp/WP,628,1,50
Weavile Sn+Av/FB,791,100,113
Weavile (Shadow) Sn+Av/FB,809,100,120
Wyrdeer Cf+WC/St,634,0,52
Xurkitree TS+D/DG,323,32,0
Yanmega WA+AP/AA,472,16,0
Zacian (Hero) QA+WC/PR,401,16,0
Zapdos TS+DrlP/HW,161,36,0
Zapdos (Galarian) LK+Fl/BrB,413,16,0
Zapdos (Shadow) TS+DrlP/HW,161,36,0
