Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,204,46,0
Landorus (Therian) MS+SSt/SE,355,20,0
Enamorus (Therian) FW+Fl/M,727,4,82
Milotic DT+AT/Wr,547,2,17
Victini Cf+VC/Psh,597,4,35
Avalugg IF+Av/BS,675,52,63
Tapu Koko VS+Tb/NM,763,4,95
Snorlax (Shadow) L+BS/SP,259,20,0
Milotic (Shadow) DT+AT/Wr,497,52,0
Cetitan PS+Av/ISp,763,12,95
Pidgeot (Mega) WA+BrB/Tw,386,36,0
Ursaluna Tk+Sw/HH,267,28,0
Dondozo W+S/O,611,10,40
Empoleon (Shadow) MSo+HC/DrlP,697,4,71
Aurorus (Shadow) PS+WBI/MeB,694,4,70
Snorlax L+BS/SP,250,52,0
Cresselia PC+GK/M,802,2,109
Diancie (Mega) RTh+RS/M,780,4,101
Thundurus (Incarnate) (Shadow) TS+TP/Cr,538,4,14
Grimmsnarl SkP+FoP/PR,157,46,0
Keldeo (Resolute) LK+AJ/SeS,356,12,0
Necrozma SC+DP/O,708,4,75
Ursaluna (Shadow) Tk+Sw/HH,300,28,0
Regice (Shadow) LO+Bl/T,719,28,79
Articuno PS+TAx/AP,663,36,59
Cresselia (Shadow) PC+GK/M,830,12,119
Articuno (Shadow) PS+TAx/AP,672,4,62
Empoleon MSo+HC/FC,530,36,11
Urshifu (Rapid Strike) W+DyP/AJ,355,20,0
Kangaskhan (Mega) LK+BkB/O,259,44,0
Keldeo (Ordinary) LK+AJ/SSw,356,12,0
Altaria (Mega) DB+Ft/M,847,4,125
Feraligatr (Shadow) SC+HC/IB,533,4,12
Lopunny (Mega) LK+TP/SB,83,46,0
Mamoswine PS+ISp/HH,755,4,92
Thundurus (Incarnate) TS+Cr/T,619,4,43
Mamoswine (Shadow) PS+HH/ISp,736,4,85
Feraligatr SC+HC/IB,466,20,0
Tapu Fini WG+NM/S,530,2,11
Tapu Bulu BS+GK/NM,802,4,109
Samurott FC+HC/Mh,661,20,58
Samurott (Shadow) FC+HC/Mh,577,4,28
Enamorus (Incarnate) FW+Fl/DG,758,4,93
Swampert MS+HC/Eq,181,46,0
Armarouge I+Psh/HW,367,54,0
Glalie (Mega) PS+Av/SB,533,4,12
Hoopa (Unbound) Cf+DP/SB,880,4,137
Tornadus (Therian) A+BwS/Hu,450,28,0
Banette (Mega) SC+SB/T,486,54,0
Celebi Cf+SeB/LfS,841,4,123
Regigigas HPI+CrG/T,527,0,10
Skarmory (Mega) AS+SA/BrB,813,36,113
Zapdos (Galarian) LK+Fl/BrB,511,44,4
Walrein (Shadow) PS+ISp/WP,697,20,71
Landorus (Incarnate) MS+RS/EP,182,38,0
Articuno (Galarian) PC+AP/BrB,852,4,127
Barbaracle FC+SE/CrC,663,20,59
Regice LO+T/Eq,602,2,37
Suicune IF+Sc/IB,683,2,66
Walrein PS+ISp/WP,619,2,43
Vaporeon WG+AT/LR,436,44,0
Hoopa A+SB/P,650,88,54
Hoopa (Confined) A+SB/P,650,88,54
Swampert (Shadow) MS+HC/Sl,630,4,47
Samurott (Hisuian) FC+SSw/DP,392,36,0
Gallade (Shadow) PC+LB/CC,650,54,54
Aurorus PS+WBI/Tb,825,4,117
Moltres (Shadow) WA+Fl/HW,497,4,0
Gallade PC+LB/CC,697,4,71
Slowking (Galarian) Ac+Psh/SB,877,4,136
Lapras (Shadow) Psy+SpA/IB,580,44,29
Regigigas (Shadow) HPR+CrG/T,550,2,18
Ursaring (Shadow) SC+Sw/CC,131,46,0
Suicune (Shadow) IF+Sc/IB,600,2,36
Moltres FS+Fl/Ov,422,4,0
Kingdra (Shadow) DB+Sw/S,677,4,64
Dudunsparce RO+BS/RS,697,2,71
Sharpedo (Mega) W+Cr/PF,410,4,0
Kingdra DB+Sw/S,683,20,66
Drampa DB+Sw/Fl,550,2,18
Celesteela AS+BS/Bd,683,2,66
Delphox FS+Psh/BB,600,4,36
Ursaring SC+Sw/CC,395,20,0
Delphox (Shadow) FS+Psh/BB,522,4,8
Espeon Cf+PsF/SB,897,4,143
Beartic PS+IP/Li,727,4,82
Bewear SC+SP/Pbk,316,12,0
Gardevoir Ch+TAx/SB,822,4,116
Diancie RTh+RS/M,852,4,127
Mesprit Cf+Sw/FS,852,4,127
Shaymin (Sky) ML+EB/GK,686,28,67
Lickilicky RO+BS/SB,318,44,0
Quaquaval LK+CC/AJ,460,20,0
Alakazam (Shadow) PC+FiP/SB,691,88,69
Gardevoir (Shadow) Ch+TAx/SB,797,4,107
Gliscor (Shadow) FC+NS/Acr,688,12,68
Blastoise RO+HC/IB,636,36,49
Oranguru Cf+BrS/TBl,658,36,57
Corviknight SdA+AC/IH,666,2,60
Tauros (Aqua) DK+AJ/TBl,502,2,1
Cryogonal IS+NS/TAx,780,4,101
Weavile Sn+Av/FB,705,4,74
Charizard DB+BB/DC,273,54,0
Mawile (Mega) FW+VG/IH,861,4,130
Wyrdeer Cf+WC/St,913,4,149
Corviknight (Shadow) SdA+AC/IH,730,28,83
Blastoise (Shadow) RO+HC/IB,763,4,95
Tentacruel Ac+Sc/Pbk,650,44,54
Weavile (Shadow) Sn+Av/FB,636,4,49
Darmanitan (Galarian) IF+Av/SP,816,4,114
Charizard (Shadow) DB+BB/DC,312,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,925,4,153
Aerodactyl (Shadow) DB+RS/EP,544,4,16
Archeops (Shadow) WA+AP/Cr,544,4,16
Uxie Cf+Sw/T,930,4,155
Slowbro Cf+S/DrP,930,4,155
Aerodactyl DB+RS/EP,591,4,33
Lapras IS+S/IB,727,2,82
Alakazam PC+FiP/SB,725,100,81
Seismitoad MS+EP/IW,536,36,13
Obstagoon C+NS/Ob,428,2,0
Omastar MS+RS/RB,783,12,102
Archeops WA+AP/Cr,597,4,35
Poliwrath (Shadow) MS+DyP/IP,448,20,0
Omastar (Shadow) MS+RS/RB,747,4,89
Stoutland SdA+WC/Cr,373,36,0
Carracosta RTh+AP/BS,775,20,99
Porygon-Z LO+TA/Bl,597,2,35
Carracosta (Shadow) RTh+AP/BS,816,4,114
Relicanth WG+AT/AP,602,2,37
Obstagoon (Shadow) C+NS/CrC,339,44,0
Poliwrath MS+DyP/IP,519,2,7
Miltank RO+BS/Tb,722,2,80
Exeggutor (Shadow) Cf+SeB/P,786,4,103
Mr. Rime Cf+IP/TAx,830,4,119
Azelf Cf+Sw/FS,819,4,115
Exeggutor Cf+SeB/P,816,4,114
Oinkologne MSl+BS/TBl,348,44,0
Pyroar I+FmC/DP,111,54,0
Arboliva ML+EB/SeB,708,2,75
Gliscor WA+NS/Eq,469,36,0
Bouffalant MS+St/Mh,602,2,37
Reuniclus Ch+Psh/SB,872,4,134
Glaceon IS+Av/WP,872,4,134
Oinkologne (Female) MSl+BS/TBl,513,2,5
Porygon2 LO+TA/ZC,641,2,51
Vanilluxe A+Av/SiB,672,4,62
Reuniclus (Shadow) Ch+Psh/SB,847,4,125
Slowking Cf+S/Sc,930,4,155
Porygon-Z (Shadow) LO+TA/Bl,680,28,65
Slowbro (Shadow) Cf+S/IB,913,4,149
Medicham (Mega) PC+DyP/IP,747,4,89
Porygon2 (Shadow) LO+TA/ZC,591,2,33
Slowking (Shadow) Cf+S/P,913,4,149
Kangaskhan LK+Cr/St,508,2,3
Noivern AS+Hu/HW,652,28,55
Crabominable B+IP/BkB,744,4,88
Blissey Pd+WC/DG,697,6,71
Noivern (Shadow) AS+Hu/HW,872,4,134
Musharna CB+Psh/DG,922,4,152
Yanmega WA+AP/AA,811,4,112
Deoxys (Defense) C+RS/PB,852,4,127
Crobat (Shadow) AS+CP/AC,819,4,115
Braviary AS+BrB/CC,625,2,45
Braviary (Hisuian) AS+BrB/Fl,872,4,134
Crobat AS+CP/AC,830,28,119
Tornadus (Incarnate) AS+Hu/GK,847,4,125
Slaking Y+BS/Eq,513,42,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,822,4,116
Slaking (Shadow) Y+BS/Eq,314,36,0
Deoxys (Speed) CB+Sw/PB,841,4,123
Audino (Mega) Pd+DV/HB,886,2,139
Shaymin (Land) ZH+GK/SFl,925,2,153
