Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,572,15,25
Ho-Oh (Shadow) I+BrB/SF,466,0,0
Mewtwo (Armored) Cf+Pst/DyP,463,10,0
Golisopod FC+XS/AJ,622,0,42
Salamence DT+BrS/Fl,469,35,0
Volcanion I+Sc/EP,427,40,0
Primarina Ch+DV/HC,372,45,0
Pinsir (Mega) FC+XS/CC,422,30,0
Landorus (Therian) MS+SSt/SE,720,10,76
Enamorus (Therian) FW+Fl/M,435,30,0
Milotic DT+AT/Wr,386,30,0
Victini Cf+VC/Psh,665,20,57
Avalugg IF+Av/BS,755,0,88
Tapu Koko VS+Tb/NM,391,0,0
Snorlax (Shadow) L+BS/SP,642,0,49
Milotic (Shadow) DT+AT/Wr,563,0,22
Cetitan PS+Av/ISp,627,0,44
Pidgeot (Mega) WA+BrB/Tw,369,0,0
Ursaluna Tk+Sw/HH,662,30,56
Dondozo W+S/O,613,0,39
Empoleon (Shadow) MSo+HC/DrlP,320,30,0
Aurorus (Shadow) PS+WBI/MeB,843,0,118
Snorlax L+BS/SP,563,30,22
Cresselia PC+GK/M,385,0,0
Diancie (Mega) RTh+RS/M,808,0,106
Thundurus (Incarnate) (Shadow) TS+TP/Cr,176,40,0
Grimmsnarl SkP+FoP/PR,790,5,100
Keldeo (Resolute) LK+AJ/SeS,587,0,30
Necrozma SC+DP/O,703,0,70
Ursaluna (Shadow) Tk+Sw/HH,651,10,52
Regice (Shadow) LO+Bl/T,593,0,32
Articuno PS+TAx/AP,796,0,102
Cresselia (Shadow) PC+GK/M,467,0,0
Articuno (Shadow) PS+TAx/AP,744,0,84
Empoleon MSo+HC/FC,446,10,0
Urshifu (Rapid Strike) W+DyP/AJ,437,45,0
Kangaskhan (Mega) LK+BkB/O,712,0,73
Keldeo (Ordinary) LK+AJ/SSw,604,0,36
Altaria (Mega) DB+Ft/M,555,0,19
Feraligatr (Shadow) SC+HC/IB,534,0,12
Lopunny (Mega) LK+TP/SB,636,15,47
Mamoswine PS+ISp/HH,805,0,105
Thundurus (Incarnate) TS+Cr/T,397,0,0
Mamoswine (Shadow) PS+HH/ISp,761,0,90
Feraligatr SC+HC/IB,572,5,25
Tapu Fini WG+NM/S,505,20,2
Tapu Bulu BS+GK/NM,76,40,0
Samurott FC+HC/Mh,593,5,32
Samurott (Shadow) FC+HC/Mh,563,0,22
Enamorus (Incarnate) FW+Fl/DG,598,30,34
Swampert MS+HC/Eq,604,0,36
Armarouge I+Psh/HW,741,0,83
Glalie (Mega) PS+Av/SB,619,40,41
Hoopa (Unbound) Cf+DP/SB,767,5,92
Tornadus (Therian) A+BwS/Hu,450,30,0
Banette (Mega) SC+SB/T,476,0,0
Celebi Cf+SeB/LfS,223,5,0
Regigigas HPI+CrG/T,351,30,0
Skarmory (Mega) AS+SA/BrB,395,20,0
Zapdos (Galarian) LK+Fl/BrB,543,10,15
Walrein (Shadow) PS+ISp/WP,622,5,42
Landorus (Incarnate) MS+RS/EP,659,0,55
Articuno (Galarian) PC+AP/BrB,405,30,0
Barbaracle FC+SE/CrC,566,0,23
Regice LO+T/Eq,441,0,0
Suicune IF+Sc/IB,540,0,14
Walrein PS+ISp/WP,581,20,28
Vaporeon WG+AT/LR,531,30,11
Hoopa A+SB/P,455,20,0
Hoopa (Confined) A+SB/P,455,20,0
Swampert (Shadow) MS+HC/Sl,452,20,0
Samurott (Hisuian) FC+SSw/DP,750,25,86
Gallade (Shadow) PC+LB/CC,593,5,32
Aurorus PS+WBI/Tb,677,10,61
Moltres (Shadow) WA+Fl/HW,619,0,41
Gallade PC+LB/CC,662,5,56
Slowking (Galarian) Ac+Psh/SB,404,30,0
Lapras (Shadow) Psy+SpA/IB,511,0,4
Regigigas (Shadow) HPR+CrG/T,391,20,0
Ursaring (Shadow) SC+Sw/CC,697,10,68
Suicune (Shadow) IF+Sc/IB,665,20,57
Moltres FS+Fl/Ov,918,0,144
Kingdra (Shadow) DB+Sw/S,616,35,40
Dudunsparce RO+BS/RS,636,0,47
Sharpedo (Mega) W+Cr/PF,709,5,72
Kingdra DB+Sw/S,712,5,73
Drampa DB+Sw/Fl,747,15,85
Celesteela AS+BS/Bd,703,0,70
Delphox FS+Psh/BB,918,0,144
Ursaring SC+Sw/CC,566,30,23
Delphox (Shadow) FS+Psh/BB,906,0,140
Espeon Cf+PsF/SB,552,20,18
Beartic PS+IP/Li,668,40,58
Bewear SC+SP/Pbk,703,25,70
Gardevoir Ch+TAx/SB,500,40,0
Diancie RTh+RS/M,877,0,130
Mesprit Cf+Sw/FS,430,40,0
Shaymin (Sky) ML+EB/GK,213,0,0
Lickilicky RO+BS/SB,654,0,53
Quaquaval LK+CC/AJ,793,25,101
Alakazam (Shadow) PC+FiP/SB,584,0,29
Gardevoir (Shadow) Ch+TAx/SB,755,10,88
Gliscor (Shadow) FC+NS/Acr,860,0,124
Blastoise RO+HC/IB,680,0,62
Oranguru Cf+BrS/TBl,627,0,44
Corviknight SdA+AC/IH,642,0,49
Tauros (Aqua) DK+AJ/TBl,487,35,0
Cryogonal IS+NS/TAx,790,0,100
Weavile Sn+Av/FB,808,5,106
Charizard DB+BB/DC,962,0,159
Mawile (Mega) FW+VG/IH,767,20,92
Wyrdeer Cf+WC/St,441,20,0
Corviknight (Shadow) SdA+AC/IH,593,0,32
Blastoise (Shadow) RO+HC/IB,654,0,53
Tentacruel Ac+Sc/Pbk,412,10,0
Weavile (Shadow) Sn+Av/FB,752,10,87
Darmanitan (Galarian) IF+Av/SP,688,20,65
Charizard (Shadow) DB+BB/DC,924,0,146
Tentacruel (Shadow) Ac+Sc/Pbk,488,0,0
Aerodactyl (Shadow) DB+RS/EP,930,0,148
Archeops (Shadow) WA+AP/Cr,636,0,47
Uxie Cf+Sw/T,561,0,21
Slowbro Cf+S/DrP,691,0,66
Aerodactyl DB+RS/EP,965,0,160
Lapras IS+S/IB,656,0,54
Alakazam PC+FiP/SB,639,10,48
Seismitoad MS+EP/IW,636,0,47
Obstagoon C+NS/Ob,840,0,117
Omastar MS+RS/RB,593,0,32
Archeops WA+AP/Cr,694,0,67
Poliwrath (Shadow) MS+DyP/IP,767,25,92
Omastar (Shadow) MS+RS/RB,703,20,70
Stoutland SdA+WC/Cr,779,0,96
Carracosta RTh+AP/BS,651,0,52
Porygon-Z LO+TA/Bl,686,30,64
Carracosta (Shadow) RTh+AP/BS,642,30,49
Relicanth WG+AT/AP,738,0,82
Obstagoon (Shadow) C+NS/CrC,813,15,108
Poliwrath MS+DyP/IP,680,5,62
Miltank RO+BS/Tb,590,0,31
Exeggutor (Shadow) Cf+SeB/P,337,20,0
Mr. Rime Cf+IP/TAx,654,0,53
Azelf Cf+Sw/FS,659,20,55
Exeggutor Cf+SeB/P,399,35,0
Oinkologne MSl+BS/TBl,630,0,45
Pyroar I+FmC/DP,936,0,150
Arboliva ML+EB/SeB,303,5,0
Gliscor WA+NS/Eq,883,0,132
Bouffalant MS+St/Mh,680,0,62
Reuniclus Ch+Psh/SB,616,0,40
Glaceon IS+Av/WP,706,40,71
Oinkologne (Female) MSl+BS/TBl,654,0,53
Porygon2 LO+TA/ZC,379,10,0
Vanilluxe A+Av/SiB,648,40,51
Reuniclus (Shadow) Ch+Psh/SB,526,30,9
Slowking Cf+S/Sc,680,0,62
Porygon-Z (Shadow) LO+TA/Bl,677,10,61
Slowbro (Shadow) Cf+S/IB,636,0,47
Medicham (Mega) PC+DyP/IP,796,5,102
Porygon2 (Shadow) LO+TA/ZC,463,10,0
Slowking (Shadow) Cf+S/P,636,0,47
Kangaskhan LK+Cr/St,691,0,66
Noivern AS+Hu/HW,529,5,10
Crabominable B+IP/BkB,851,5,121
Blissey Pd+WC/DG,590,30,31
Noivern (Shadow) AS+Hu/HW,869,5,127
Musharna CB+Psh/DG,732,0,80
Yanmega WA+AP/AA,694,30,67
Deoxys (Defense) C+RS/PB,787,0,99
Crobat (Shadow) AS+CP/AC,625,20,43
Braviary AS+BrB/CC,425,20,0
Braviary (Hisuian) AS+BrB/Fl,500,40,0
Crobat AS+CP/AC,654,0,53
Tornadus (Incarnate) AS+Hu/GK,432,10,0
Slaking Y+BS/Eq,799,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,790,10,100
Slaking (Shadow) Y+BS/Eq,764,0,91
Deoxys (Speed) CB+Sw/PB,755,20,88
Audino (Mega) Pd+DV/HB,744,20,84
Shaymin (Land) ZH+GK/SFl,333,0,0
