Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,846,7,163
Ursaluna Tk+Sw/HH,804,15,143
Dondozo W+S/O,364,14,0
Empoleon (Shadow) MSo+HC/DrlP,115,36,0
Aurorus (Shadow) PS+WBI/MeB,500,6,0
Snorlax L+BS/SP,358,30,0
Cresselia PC+GK/M,591,3,43
Diancie (Mega) RTh+RS/M,181,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,791,44,137
Grimmsnarl SkP+FoP/PR,621,15,57
Keldeo (Resolute) LK+AJ/SeS,101,2,0
Necrozma SC+DP/O,742,6,114
Ursaluna (Shadow) Tk+Sw/HH,751,7,118
Regice (Shadow) LO+Bl/T,923,6,199
Articuno PS+TAx/AP,627,6,60
Cresselia (Shadow) PC+GK/M,502,3,1
Articuno (Shadow) PS+TAx/AP,408,23,0
Empoleon MSo+HC/FC,311,9,0
Urshifu (Rapid Strike) W+DyP/AJ,315,9,0
Kangaskhan (Mega) LK+BkB/O,177,1,0
Keldeo (Ordinary) LK+AJ/SSw,101,2,0
Altaria (Mega) DB+Ft/M,757,7,121
Feraligatr (Shadow) SC+HC/IB,320,7,0
Lopunny (Mega) LK+TP/SB,154,37,0
Mamoswine PS+ISp/HH,332,41,0
Thundurus (Incarnate) TS+Cr/T,817,7,149
Mamoswine (Shadow) PS+HH/ISp,617,15,55
Feraligatr SC+HC/IB,261,7,0
Tapu Fini WG+NM/S,289,6,0
Tapu Bulu BS+GK/NM,753,7,119
Samurott FC+HC/Mh,293,7,0
Samurott (Shadow) FC+HC/Mh,314,7,0
Enamorus (Incarnate) FW+Fl/DG,802,52,142
Swampert MS+HC/Eq,213,42,0
Armarouge I+Psh/HW,297,31,0
Glalie (Mega) PS+Av/SB,778,6,131
Hoopa (Unbound) Cf+DP/SB,324,33,0
Tornadus (Therian) A+BwS/Hu,727,7,107
Banette (Mega) SC+SB/T,668,7,79
Celebi Cf+SeB/LfS,712,7,100
Regigigas HPI+CrG/T,810,6,146
Skarmory (Mega) AS+SA/BrB/DrP+,785,6,134
Zapdos (Galarian) LK+Fl/BrB,223,2,0
Walrein (Shadow) PS+ISp/WP,708,6,98
Landorus (Incarnate) MS+RS/EP,802,34,142
Articuno (Galarian) PC+AP/BrB,817,7,149
Barbaracle FC+SE/CrC,296,15,0
Regice LO+T/Eq,563,5,30
Suicune IF+Sc/IB,761,3,123
Walrein PS+ISp/WP,851,6,165
Vaporeon WG+AT/LR,291,6,0
Hoopa A+SB/P,574,6,35
Hoopa (Confined) A+SB/P,574,6,35
Swampert (Shadow) MS+HC/Sl,283,42,0
Samurott (Hisuian) FC+SSw/DP,180,34,0
Gallade (Shadow) PC+LB/CC,279,26,0
Aurorus PS+WBI/Tb,689,6,89
Moltres (Shadow) WA+Fl/HW,510,6,5
Gallade PC+LB/CC,259,34,0
Slowking (Galarian) Ac+Psh/SB,663,6,77
Lapras (Shadow) Psy+SpA/IB,778,6,131
Regigigas (Shadow) HPR+CrG/T,272,25,0
Ursaring (Shadow) SC+Sw/CC,757,7,121
Suicune (Shadow) IF+Sc/IB,740,5,113
Moltres FS+Fl/Ov,621,6,57
Kingdra (Shadow) DB+Sw/S,757,7,121
Dudunsparce RO+BS/RS,534,6,16
Sharpedo (Mega) W+Cr/PF,181,18,0
Kingdra DB+Sw/S,268,17,0
Drampa DB+Sw/Fl,670,7,80
Celesteela AS+BS/Bd,831,6,156
Delphox FS+Psh/BB,644,6,68
Ursaring SC+Sw/CC,497,7,0
Delphox (Shadow) FS+Psh/BB,574,6,35
Espeon Cf+PsF/SB,489,7,0
Beartic PS+IP/Li,555,6,26
Bewear SC+SP/Pbk,426,7,0
Gardevoir Ch+TAx/SB,597,6,46
Diancie RTh+RS/M,271,0,0
Mesprit Cf+Sw/FS,580,6,38
Shaymin (Sky) ML+EB/GK,538,34,18
Lickilicky RO+BS/SB,655,6,73
Quaquaval LK+CC/AJ,258,10,0
Alakazam (Shadow) PC+FiP/SB,757,7,121
Gardevoir (Shadow) Ch+TAx/SB,606,7,50
Gliscor (Shadow) FC+NS/Acr,817,18,149
Blastoise RO+HC/IB,288,23,0
Oranguru Cf+BrS/TBl,689,6,89
Corviknight SdA+AC/IH,386,23,0
Tauros (Aqua) DK+AJ/TBl,356,1,0
Cryogonal IS+NS/TAx,736,6,111
Weavile Sn+Av/FB,831,6,156
Charizard DB+BB/DC,731,15,109
Mawile (Mega) FW+VG/IH,350,7,0
Wyrdeer Cf+WC/St,672,6,81
Corviknight (Shadow) SdA+AC/IH,308,33,0
Blastoise (Shadow) RO+HC/IB,297,15,0
Tentacruel Ac+Sc/Pbk,834,14,157
Weavile (Shadow) Sn+Av/FB,785,6,134
Darmanitan (Galarian) IF+Av/SP,691,6,90
Charizard (Shadow) DB+BB/DC,757,7,121
Tentacruel (Shadow) Ac+Sc/Pbk,814,6,148
Aerodactyl (Shadow) DB+RS/EP,782,44,133
Archeops (Shadow) WA+AP/Cr,834,28,157
Uxie Cf+Sw/T,653,5,72
Slowbro Cf+S/DrP,185,24,0
Aerodactyl DB+RS/EP,757,7,121
Lapras IS+S/IB,855,6,167
Alakazam PC+FiP/SB,787,7,135
Seismitoad MS+EP/IW,331,15,0
Obstagoon C+NS/Ob,194,1,0
Omastar MS+RS/RB,625,6,59
Archeops WA+AP/Cr,842,44,161
Poliwrath (Shadow) MS+DyP/IP,198,17,0
Omastar (Shadow) MS+RS/RB,184,42,0
Stoutland SdA+WC/Cr,320,41,0
Carracosta RTh+AP/BS,282,7,0
Porygon-Z LO+TA/Bl,906,6,191
Carracosta (Shadow) RTh+AP/BS,153,1,0
Relicanth WG+AT/AP,445,6,0
Obstagoon (Shadow) C+NS/CrC,171,2,0
Poliwrath MS+DyP/IP,185,25,0
Miltank RO+BS/Tb,640,6,66
Exeggutor (Shadow) Cf+SeB/P,608,42,51
Mr. Rime Cf+IP/TAx,646,6,69
Azelf Cf+Sw/FS,638,7,65
Exeggutor Cf+SeB/P,682,7,86
Oinkologne MSl+BS/TBl,561,6,29
Pyroar I+FmC/DP,631,6,62
Arboliva ML+EB/SeB,572,7,34
Gliscor WA+NS/Eq,885,34,181
Bouffalant MS+St/Mh,814,6,148
Reuniclus Ch+Psh/SB,691,6,90
Glaceon IS+Av/WP,808,6,145
Oinkologne (Female) MSl+BS/TBl,597,6,46
Porygon2 LO+TA/ZC,923,6,199
Vanilluxe A+Av/SiB,691,6,90
Reuniclus (Shadow) Ch+Psh/SB,676,15,83
Slowking Cf+S/Sc,634,22,63
Porygon-Z (Shadow) LO+TA/Bl,876,7,177
Slowbro (Shadow) Cf+S/IB,655,6,73
Medicham (Mega) PC+DyP/IP,302,42,0
Porygon2 (Shadow) LO+TA/ZC,927,23,201
Slowking (Shadow) Cf+S/P,655,6,73
Kangaskhan LK+Cr/St,274,25,0
Noivern AS+Hu/HW,893,18,185
Crabominable B+IP/BkB,329,23,0
Blissey Pd+WC/DG,889,27,183
Noivern (Shadow) AS+Hu/HW,895,45,186
Musharna CB+Psh/DG,700,6,94
Yanmega WA+AP/AA,846,7,163
Deoxys (Defense) C+RS/PB,228,42,0
Crobat (Shadow) AS+CP/AC,842,52,161
Braviary AS+BrB/CC,827,7,154
Braviary (Hisuian) AS+BrB/Fl,863,7,171
Crobat AS+CP/AC,861,7,170
Tornadus (Incarnate) AS+Hu/GK,825,7,153
Slaking Y+BS/Eq,976,14,224
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,69,154
Slaking (Shadow) Y+BS/Eq,976,6,224
Deoxys (Speed) CB+Sw/PB,612,23,53
Audino (Mega) Pd+DV/HB,863,5,171
Shaymin (Land) ZH+GK/SFl,844,7,162
