Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,631,0,80
Celesteela AS+BS/Bd,740,0,146
Delphox FS+Psh/BB,359,11,0
Ursaring SC+Sw/CC,287,40,0
Delphox (Shadow) FS+Psh/BB,326,0,0
Espeon Cf+PsF/SB,643,0,87
Beartic PS+IP/Li,509,1,6
Bewear SC+SP/Pbk,463,32,0
Gardevoir Ch+TAx/SB,659,3,97
Diancie RTh+RS/M,504,19,3
Mesprit Cf+Sw/FS,438,32,0
Shaymin (Sky) ML+EB/GK,761,100,159
Lickilicky RO+BS/SB,659,0,97
Quaquaval LK+CC/AJ,294,40,0
Alakazam (Shadow) PC+FiP/SB,555,0,34
Gardevoir (Shadow) Ch+TAx/SB,644,0,88
Gliscor (Shadow) FC+NS/Acr,858,96,218
Blastoise RO+HC/IB,323,33,0
Oranguru Cf+BrS/TBl,580,19,49
Corviknight SdA+AC/IH,639,35,85
Tauros (Aqua) DK+AJ/TBl,347,3,0
Cryogonal IS+NS/TAx,628,1,78
Weavile Sn+Av/FB,378,32,0
Charizard DB+BB/DC,786,3,174
Mawile (Mega) FW+VG/IH,574,0,45
Wyrdeer Cf+WC/St,733,3,142
Corviknight (Shadow) SdA+AC/IH,838,3,206
Blastoise (Shadow) RO+HC/IB,385,27,0
Tentacruel Ac+Sc/Pbk,424,17,0
Weavile (Shadow) Sn+Av/FB,804,27,185
Darmanitan (Galarian) IF+Av/SP,720,0,134
Charizard (Shadow) DB+BB/DC,750,0,152
Tentacruel (Shadow) Ac+Sc/Pbk,534,3,21
Aerodactyl (Shadow) DB+RS/EP,766,100,162
Archeops (Shadow) WA+AP/Cr,799,96,182
Uxie Cf+Sw/T,600,0,61
Slowbro Cf+S/DrP,373,4,0
Aerodactyl DB+RS/EP,799,0,182
Lapras IS+S/IB,481,2,0
Alakazam PC+FiP/SB,621,0,74
Seismitoad MS+EP/IW,891,3,238
Obstagoon C+NS/Ob,352,27,0
Omastar MS+RS/RB,394,27,0
Archeops WA+AP/Cr,804,100,185
Poliwrath (Shadow) MS+DyP/IP,368,27,0
Omastar (Shadow) MS+RS/RB,372,24,0
Stoutland SdA+WC/Cr,838,3,206
Carracosta RTh+AP/BS,371,19,0
Porygon-Z LO+TA/Bl,682,3,111
Carracosta (Shadow) RTh+AP/BS,190,40,0
Relicanth WG+AT/AP,400,4,0
Obstagoon (Shadow) C+NS/CrC,552,11,32
Poliwrath MS+DyP/IP,354,30,0
Miltank RO+BS/Tb,662,35,99
Exeggutor (Shadow) Cf+SeB/P,730,100,140
Mr. Rime Cf+IP/TAx,375,27,0
Azelf Cf+Sw/FS,654,0,94
Exeggutor Cf+SeB/P,731,0,141
Oinkologne MSl+BS/TBl,797,11,181
Pyroar I+FmC/DP,350,3,0
Arboliva ML+EB/SeB,766,0,162
Gliscor WA+NS/Eq,870,100,225
Bouffalant MS+St/Mh,723,27,136
Reuniclus Ch+Psh/SB,761,11,159
Glaceon IS+Av/WP,656,1,95
Oinkologne (Female) MSl+BS/TBl,679,0,109
Porygon2 LO+TA/ZC,554,35,33
Vanilluxe A+Av/SiB,697,0,120
Reuniclus (Shadow) Ch+Psh/SB,733,8,142
Slowking Cf+S/Sc,494,1,0
Porygon-Z (Shadow) LO+TA/Bl,629,0,79
Slowbro (Shadow) Cf+S/IB,371,32,0
Medicham (Mega) PC+DyP/IP,873,0,227
Porygon2 (Shadow) LO+TA/ZC,700,3,122
Slowking (Shadow) Cf+S/P,371,32,0
Kangaskhan LK+Cr/St,600,35,61
Noivern AS+Hu/HW,860,96,219
Crabominable B+IP/BkB,560,0,37
Blissey Pd+WC/DG,773,86,166
Noivern (Shadow) AS+Hu/HW,837,88,205
Musharna CB+Psh/DG,738,0,145
Yanmega WA+AP/AA,824,0,197
Deoxys (Defense) C+RS/PB,651,35,92
Crobat (Shadow) AS+CP/AC,804,0,185
Braviary AS+BrB/CC,782,0,172
Braviary (Hisuian) AS+BrB/Fl,799,0,182
Crobat AS+CP/AC,833,0,203
Tornadus (Incarnate) AS+Hu/GK,751,0,153
Slaking Y+BS/Eq,794,0,179
Tornadus (Incarnate) (Shadow) AS+Hu/GK,703,100,124
Slaking (Shadow) Y+BS/Eq,758,0,157
Deoxys (Speed) CB+Sw/PB,787,0,175
Audino (Mega) Pd+DV/HB,847,3,211
Shaymin (Land) ZH+GK/SFl,850,0,213
