Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,320,3,0
Articuno (Shadow) PS+TAx/AP,236,46,0
Empoleon MSo+HC/FC,666,3,67
Urshifu (Rapid Strike) W+DyP/AJ,271,19,0
Kangaskhan (Mega) LK+BkB/O,379,30,0
Keldeo (Ordinary) LK+AJ/SSw,476,21,0
Altaria (Mega) DB+Ft/M,387,46,0
Feraligatr (Shadow) SC+HC/IB,544,3,18
Lopunny (Mega) LK+TP/SB,295,19,0
Mamoswine PS+ISp/HH,476,3,0
Thundurus (Incarnate) TS+Cr/T,656,6,63
Mamoswine (Shadow) PS+HH/ISp,239,1,0
Feraligatr SC+HC/IB,572,21,29
Tapu Fini WG+NM/S,699,6,80
Tapu Bulu BS+GK/NM,701,10,81
Samurott FC+HC/Mh,594,3,38
Samurott (Shadow) FC+HC/Mh,363,19,0
Enamorus (Incarnate) FW+Fl/DG,411,19,0
Swampert MS+HC/Eq,470,21,0
Armarouge I+Psh/HW,624,3,50
Glalie (Mega) PS+Av/SB,325,19,0
Hoopa (Unbound) Cf+DP/SB,609,3,44
Tornadus (Therian) A+BwS/Hu,352,6,0
Banette (Mega) SC+SB/T,699,3,80
Celebi Cf+SeB/LfS,273,19,0
Regigigas HPI+CrG/T,639,8,56
Skarmory (Mega) AS+SA/BrB,402,8,0
Zapdos (Galarian) LK+Fl/BrB,228,28,0
Walrein (Shadow) PS+ISp/WP,549,21,20
Landorus (Incarnate) MS+RS/EP,296,15,0
Articuno (Galarian) PC+AP/BrB,217,19,0
Barbaracle FC+SE/CrC,656,3,63
Regice LO+T/Eq,664,1,66
Suicune IF+Sc/IB,373,39,0
Walrein PS+ISp/WP,448,30,0
Vaporeon WG+AT/LR,416,30,0
Hoopa A+SB/P,659,3,64
Hoopa (Confined) A+SB/P,659,3,64
Swampert (Shadow) MS+HC/Sl,624,3,50
Samurott (Hisuian) FC+SSw/DP,674,3,70
Gallade (Shadow) PC+LB/CC,107,7,0
Aurorus PS+WBI/Tb,684,3,74
Moltres (Shadow) WA+Fl/HW,293,19,0
Gallade PC+LB/CC,81,7,0
Slowking (Galarian) Ac+Psh/SB,711,3,85
Lapras (Shadow) Psy+SpA/IB,529,8,12
Regigigas (Shadow) HPR+CrG/T,751,39,101
Ursaring (Shadow) SC+Sw/CC,370,1,0
Suicune (Shadow) IF+Sc/IB,462,39,0
Moltres FS+Fl/Ov,416,6,0
Kingdra (Shadow) DB+Sw/S,527,3,11
Dudunsparce RO+BS/RS,609,8,44
Sharpedo (Mega) W+Cr/PF,659,3,64
Kingdra DB+Sw/S,496,21,0
Drampa DB+Sw/Fl,592,3,37
Celesteela AS+BS/Bd,283,32,0
Delphox FS+Psh/BB,606,3,43
Ursaring SC+Sw/CC,788,3,116
Delphox (Shadow) FS+Psh/BB,544,3,18
Espeon Cf+PsF/SB,524,3,10
Beartic PS+IP/Li,594,3,38
Bewear SC+SP/Pbk,823,3,130
Gardevoir Ch+TAx/SB,679,3,72
Diancie RTh+RS/M,818,3,128
Mesprit Cf+Sw/FS,456,30,0
Shaymin (Sky) ML+EB/GK,22,32,0
Lickilicky RO+BS/SB,587,8,35
Quaquaval LK+CC/AJ,311,10,0
Alakazam (Shadow) PC+FiP/SB,470,1,0
Gardevoir (Shadow) Ch+TAx/SB,671,19,69
Gliscor (Shadow) FC+NS/Acr,189,19,0
Blastoise RO+HC/IB,519,8,8
Oranguru Cf+BrS/TBl,459,3,0
Corviknight SdA+AC/IH,285,32,0
Tauros (Aqua) DK+AJ/TBl,317,19,0
Cryogonal IS+NS/TAx,542,8,17
Weavile Sn+Av/FB,572,3,29
Charizard DB+BB/DC,579,6,32
Mawile (Mega) FW+VG/IH,713,3,86
Wyrdeer Cf+WC/St,728,3,92
Corviknight (Shadow) SdA+AC/IH,368,32,0
Blastoise (Shadow) RO+HC/IB,679,3,72
Tentacruel Ac+Sc/Pbk,878,3,152
Weavile (Shadow) Sn+Av/FB,429,19,0
Darmanitan (Galarian) IF+Av/SP,669,3,68
Charizard (Shadow) DB+BB/DC,351,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,848,3,140
Aerodactyl (Shadow) DB+RS/EP,261,28,0
Archeops (Shadow) WA+AP/Cr,320,19,0
Uxie Cf+Sw/T,524,8,10
Slowbro Cf+S/DrP,502,39,1
Aerodactyl DB+RS/EP,412,48,0
Lapras IS+S/IB,611,8,45
Alakazam PC+FiP/SB,539,3,16
Seismitoad MS+EP/IW,631,21,53
Obstagoon C+NS/Ob,614,8,46
Omastar MS+RS/RB,786,3,115
Archeops WA+AP/Cr,442,21,0
Poliwrath (Shadow) MS+DyP/IP,654,3,62
Omastar (Shadow) MS+RS/RB,733,3,94
Stoutland SdA+WC/Cr,708,12,84
Carracosta RTh+AP/BS,818,3,128
Porygon-Z LO+TA/Bl,873,3,150
Carracosta (Shadow) RTh+AP/BS,788,3,116
Relicanth WG+AT/AP,818,3,128
Obstagoon (Shadow) C+NS/CrC,758,3,104
Poliwrath MS+DyP/IP,666,30,67
Miltank RO+BS/Tb,654,8,62
Exeggutor (Shadow) Cf+SeB/P,456,19,0
Mr. Rime Cf+IP/TAx,703,3,82
Azelf Cf+Sw/FS,549,3,20
Exeggutor Cf+SeB/P,394,19,0
Oinkologne MSl+BS/TBl,462,3,0
Pyroar I+FmC/DP,810,3,125
Arboliva ML+EB/SeB,342,1,0
Gliscor WA+NS/Eq,301,24,0
Bouffalant MS+St/Mh,500,48,0
Reuniclus Ch+Psh/SB,699,30,80
Glaceon IS+Av/WP,758,3,104
Oinkologne (Female) MSl+BS/TBl,437,12,0
Porygon2 LO+TA/ZC,449,30,0
Vanilluxe A+Av/SiB,758,3,104
Reuniclus (Shadow) Ch+Psh/SB,718,3,88
Slowking Cf+S/Sc,500,39,0
Porygon-Z (Shadow) LO+TA/Bl,873,3,150
Slowbro (Shadow) Cf+S/IB,713,3,86
Medicham (Mega) PC+DyP/IP,616,3,47
Porygon2 (Shadow) LO+TA/ZC,654,21,62
Slowking (Shadow) Cf+S/P,713,3,86
Kangaskhan LK+Cr/St,522,48,9
Noivern AS+Hu/HW,463,33,0
Crabominable B+IP/BkB,651,3,61
Blissey Pd+WC/DG,654,8,62
Noivern (Shadow) AS+Hu/HW,699,6,80
Musharna CB+Psh/DG,572,8,29
Yanmega WA+AP/AA,447,24,0
Deoxys (Defense) C+RS/PB,676,8,71
Crobat (Shadow) AS+CP/AC,529,8,12
Braviary AS+BrB/CC,460,33,0
Braviary (Hisuian) AS+BrB/Fl,444,6,0
Crobat AS+CP/AC,497,17,0
Tornadus (Incarnate) AS+Hu/GK,641,24,57
Slaking Y+BS/Eq,771,8,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,624,6,50
Slaking (Shadow) Y+BS/Eq,728,48,92
Deoxys (Speed) CB+Sw/PB,776,3,111
Audino (Mega) Pd+DV/HB,818,8,128
Shaymin (Land) ZH+GK/SFl,798,6,120
