Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,423,35,0
Ursaluna (Shadow) Tk+Sw/HH,344,5,0
Regice (Shadow) LO+Bl/T,797,15,139
Articuno PS+TAx/AP,865,15,171
Cresselia (Shadow) PC+GK/M,777,0,130
Articuno (Shadow) PS+TAx/AP,841,5,160
Empoleon MSo+HC/FC,621,0,57
Urshifu (Rapid Strike) W+DyP/AJ,666,0,78
Kangaskhan (Mega) LK+BkB/O,641,0,66
Keldeo (Ordinary) LK+AJ/SSw,581,0,38
Altaria (Mega) DB+Ft/M,439,20,0
Feraligatr (Shadow) SC+HC/IB,300,35,0
Lopunny (Mega) LK+TP/SB,538,0,18
Mamoswine PS+ISp/HH,591,5,43
Thundurus (Incarnate) TS+Cr/T,488,15,0
Mamoswine (Shadow) PS+HH/ISp,506,5,3
Feraligatr SC+HC/IB,460,30,0
Tapu Fini WG+NM/S,534,5,16
Tapu Bulu BS+GK/NM,850,5,164
Samurott FC+HC/Mh,494,20,0
Samurott (Shadow) FC+HC/Mh,510,0,5
Enamorus (Incarnate) FW+Fl/DG,814,15,147
Swampert MS+HC/Eq,402,10,0
Armarouge I+Psh/HW,258,5,0
Glalie (Mega) PS+Av/SB,634,5,63
Hoopa (Unbound) Cf+DP/SB,561,25,29
Tornadus (Therian) A+BwS/Hu,619,0,56
Banette (Mega) SC+SB/T,327,5,0
Celebi Cf+SeB/LfS,871,15,174
Regigigas HPI+CrG/T,715,0,101
Skarmory (Mega) AS+SA/BrB,799,5,140
Zapdos (Galarian) LK+Fl/BrB,750,0,117
Walrein (Shadow) PS+ISp/WP,743,10,114
Landorus (Incarnate) MS+RS/EP,461,0,0
Articuno (Galarian) PC+AP/BrB,705,0,96
Barbaracle FC+SE/CrC,594,5,44
Regice LO+T/Eq,488,35,0
Suicune IF+Sc/IB,585,15,40
Walrein PS+ISp/WP,660,0,75
Vaporeon WG+AT/LR,585,5,40
Hoopa A+SB/P,213,5,0
Hoopa (Confined) A+SB/P,213,5,0
Swampert (Shadow) MS+HC/Sl,510,20,5
Samurott (Hisuian) FC+SSw/DP,333,25,0
Gallade (Shadow) PC+LB/CC,720,5,103
Aurorus PS+WBI/Tb,730,0,108
Moltres (Shadow) WA+Fl/HW,585,10,40
Gallade PC+LB/CC,752,0,118
Slowking (Galarian) Ac+Psh/SB,440,35,0
Lapras (Shadow) Psy+SpA/IB,660,0,75
Regigigas (Shadow) HPR+CrG/T,662,10,76
Ursaring (Shadow) SC+Sw/CC,623,25,58
Suicune (Shadow) IF+Sc/IB,692,5,90
Moltres FS+Fl/Ov,212,15,0
Kingdra (Shadow) DB+Sw/S,564,30,30
Dudunsparce RO+BS/RS,833,0,156
Sharpedo (Mega) W+Cr/PF,429,35,0
Kingdra DB+Sw/S,553,5,25
Drampa DB+Sw/Fl,756,10,120
Celesteela AS+BS/Bd,837,5,158
Delphox FS+Psh/BB,152,5,0
Ursaring SC+Sw/CC,705,15,96
Delphox (Shadow) FS+Psh/BB,192,5,0
Espeon Cf+PsF/SB,641,5,66
Beartic PS+IP/Li,805,5,143
Bewear SC+SP/Pbk,525,0,12
Gardevoir Ch+TAx/SB,589,25,42
Diancie RTh+RS/M,739,40,112
Mesprit Cf+Sw/FS,816,0,148
Shaymin (Sky) ML+EB/GK,811,5,146
Lickilicky RO+BS/SB,568,0,32
Quaquaval LK+CC/AJ,606,0,50
Alakazam (Shadow) PC+FiP/SB,720,5,103
Gardevoir (Shadow) Ch+TAx/SB,884,5,180
Gliscor (Shadow) FC+NS/Acr,611,0,52
Blastoise RO+HC/IB,570,5,33
Oranguru Cf+BrS/TBl,717,0,102
Corviknight SdA+AC/IH,858,5,168
Tauros (Aqua) DK+AJ/TBl,767,0,125
Cryogonal IS+NS/TAx,835,5,157
Weavile Sn+Av/FB,797,5,139
Charizard DB+BB/DC,497,10,0
Mawile (Mega) FW+VG/IH,899,5,187
Wyrdeer Cf+WC/St,773,35,128
Corviknight (Shadow) SdA+AC/IH,807,5,144
Blastoise (Shadow) RO+HC/IB,632,20,62
Tentacruel Ac+Sc/Pbk,737,0,111
Weavile (Shadow) Sn+Av/FB,752,5,118
Darmanitan (Galarian) IF+Av/SP,769,25,126
Charizard (Shadow) DB+BB/DC,345,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,694,0,91
Aerodactyl (Shadow) DB+RS/EP,630,0,61
Archeops (Shadow) WA+AP/Cr,602,0,48
Uxie Cf+Sw/T,758,0,121
Slowbro Cf+S/DrP,679,15,84
Aerodactyl DB+RS/EP,666,10,78
Lapras IS+S/IB,811,0,146
Alakazam PC+FiP/SB,651,5,71
Seismitoad MS+EP/IW,444,10,0
Obstagoon C+NS/Ob,594,0,44
Omastar MS+RS/RB,615,5,54
Archeops WA+AP/Cr,673,0,81
Poliwrath (Shadow) MS+DyP/IP,568,0,32
Omastar (Shadow) MS+RS/RB,634,30,63
Stoutland SdA+WC/Cr,514,10,7
Carracosta RTh+AP/BS,756,5,120
Porygon-Z LO+TA/Bl,788,15,135
Carracosta (Shadow) RTh+AP/BS,735,30,110
Relicanth WG+AT/AP,623,5,58
Obstagoon (Shadow) C+NS/CrC,542,35,20
Poliwrath MS+DyP/IP,645,0,68
Miltank RO+BS/Tb,794,0,138
Exeggutor (Shadow) Cf+SeB/P,848,5,163
Mr. Rime Cf+IP/TAx,878,5,177
Azelf Cf+Sw/FS,873,5,175
Exeggutor Cf+SeB/P,878,5,177
Oinkologne MSl+BS/TBl,655,10,73
Pyroar I+FmC/DP,486,0,0
Arboliva ML+EB/SeB,839,5,159
Gliscor WA+NS/Eq,451,35,0
Bouffalant MS+St/Mh,576,0,36
Reuniclus Ch+Psh/SB,636,0,64
Glaceon IS+Av/WP,799,5,140
Oinkologne (Female) MSl+BS/TBl,683,0,86
Porygon2 LO+TA/ZC,737,0,111
Vanilluxe A+Av/SiB,732,5,109
Reuniclus (Shadow) Ch+Psh/SB,833,15,156
Slowking Cf+S/Sc,664,15,77
Porygon-Z (Shadow) LO+TA/Bl,762,5,123
Slowbro (Shadow) Cf+S/IB,628,10,60
Medicham (Mega) PC+DyP/IP,801,5,141
Porygon2 (Shadow) LO+TA/ZC,696,15,92
Slowking (Shadow) Cf+S/P,628,10,60
Kangaskhan LK+Cr/St,598,0,46
Noivern AS+Hu/HW,534,30,16
Crabominable B+IP/BkB,822,15,151
Blissey Pd+WC/DG,807,0,144
Noivern (Shadow) AS+Hu/HW,696,0,92
Musharna CB+Psh/DG,792,10,137
Yanmega WA+AP/AA,867,5,172
Deoxys (Defense) C+RS/PB,737,20,111
Crobat (Shadow) AS+CP/AC,852,35,165
Braviary AS+BrB/CC,743,0,114
Braviary (Hisuian) AS+BrB/Fl,809,35,145
Crobat AS+CP/AC,876,0,176
Tornadus (Incarnate) AS+Hu/GK,752,0,118
Slaking Y+BS/Eq,589,0,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,769,5,126
Slaking (Shadow) Y+BS/Eq,510,30,5
Deoxys (Speed) CB+Sw/PB,882,15,179
Audino (Mega) Pd+DV/HB,873,20,175
Shaymin (Land) ZH+GK/SFl,948,15,210
