Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,776,8,94
Omastar MS+RS/RB,658,51,54
Archeops WA+AP/Cr,861,35,123
Poliwrath (Shadow) MS+DyP/IP,732,51,79
Omastar (Shadow) MS+RS/RB,602,51,35
Stoutland SdA+WC/Cr,679,6,61
Carracosta RTh+AP/BS,608,6,37
Porygon-Z LO+TA/Bl,682,6,62
Carracosta (Shadow) RTh+AP/BS,520,51,7
Relicanth WG+AT/AP,820,6,109
Obstagoon (Shadow) C+NS/CrC,829,6,112
Poliwrath MS+DyP/IP,767,6,91
Miltank RO+BS/Tb,650,38,51
Exeggutor (Shadow) Cf+SeB/P,463,22,0
Mr. Rime Cf+IP/TAx,732,6,79
Azelf Cf+Sw/FS,573,6,25
Exeggutor Cf+SeB/P,381,22,0
Oinkologne MSl+BS/TBl,708,22,71
Pyroar I+FmC/DP,761,6,89
Arboliva ML+EB/SeB,679,8,61
Gliscor WA+NS/Eq,573,40,25
Bouffalant MS+St/Mh,802,22,103
Reuniclus Ch+Psh/SB,750,6,85
Glaceon IS+Av/WP,620,6,41
Oinkologne (Female) MSl+BS/TBl,747,22,84
Porygon2 LO+TA/ZC,767,22,91
Vanilluxe A+Av/SiB,750,6,85
Reuniclus (Shadow) Ch+Psh/SB,708,6,71
Slowking Cf+S/Sc,776,6,94
Porygon-Z (Shadow) LO+TA/Bl,632,6,45
Slowbro (Shadow) Cf+S/IB,723,51,76
Medicham (Mega) PC+DyP/IP,682,6,62
Porygon2 (Shadow) LO+TA/ZC,702,6,69
Slowking (Shadow) Cf+S/P,723,51,76
Kangaskhan LK+Cr/St,767,22,91
Noivern AS+Hu/HW,861,6,123
Crabominable B+IP/BkB,573,6,25
Blissey Pd+WC/DG,829,24,112
Noivern (Shadow) AS+Hu/HW,838,6,115
Musharna CB+Psh/DG,617,38,40
Yanmega WA+AP/AA,873,51,127
Deoxys (Defense) C+RS/PB,717,54,74
Crobat (Shadow) AS+CP/AC,705,51,70
Braviary AS+BrB/CC,850,51,119
Braviary (Hisuian) AS+BrB/Fl,861,51,123
Crobat AS+CP/AC,750,6,85
Tornadus (Incarnate) AS+Hu/GK,826,51,111
Slaking Y+BS/Eq,767,8,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,844,35,117
Slaking (Shadow) Y+BS/Eq,767,22,91
Deoxys (Speed) CB+Sw/PB,644,6,49
Audino (Mega) Pd+DV/HB,855,8,121
Shaymin (Land) ZH+GK/SFl,802,8,103
