Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,276,51,0
Thundurus (Therian) VS+WbS/FB,741,6,121
Sceptile (Mega) FC+LB/DC,537,46,19
Dragonite DB+TP/SP,645,1,73
Rayquaza DT+BkS/DrA,484,46,0
Ho-Oh (Shadow) I+BrB/SF,613,6,57
Mewtwo (Armored) Cf+Pst/DyP,571,44,36
Golisopod FC+XS/AJ,745,30,123
Salamence DT+BrS/Fl,471,46,0
Volcanion I+Sc/EP,627,14,64
Primarina Ch+DV/HC,453,38,0
Pinsir (Mega) FC+XS/CC,733,6,117
Landorus (Therian) MS+SSt/SE,415,41,0
Enamorus (Therian) FW+Fl/M,365,51,0
Milotic DT+AT/Wr,659,44,80
Victini Cf+VC/Psh,649,14,75
Avalugg IF+Av/BS,402,22,0
Tapu Koko VS+Tb/NM,468,14,0
Snorlax (Shadow) L+BS/SP,589,2,45
Milotic (Shadow) DT+AT/Wr,729,4,115
Cetitan PS+Av/ISp,277,43,0
Pidgeot (Mega) WA+BrB/Tw,448,1,0
Ursaluna Tk+Sw/HH,563,50,32
Dondozo W+S/O,503,2,2
Empoleon (Shadow) MSo+HC/DrlP,653,12,77
Aurorus (Shadow) PS+WBI/MeB,603,6,52
Snorlax L+BS/SP,593,2,47
Cresselia PC+GK/M,567,7,34
Diancie (Mega) RTh+RS/M,299,43,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,523,6,12
Grimmsnarl SkP+FoP/PR,257,51,0
Keldeo (Resolute) LK+AJ/SeS,784,12,143
Necrozma SC+DP/O,497,1,0
Ursaluna (Shadow) Tk+Sw/HH,639,2,70
Regice (Shadow) LO+Bl/T,447,30,0
Articuno PS+TAx/AP,517,6,9
Cresselia (Shadow) PC+GK/M,515,36,8
Articuno (Shadow) PS+TAx/AP,422,51,0
Empoleon MSo+HC/FC,533,4,17
Urshifu (Rapid Strike) W+DyP/AJ,719,12,110
Kangaskhan (Mega) LK+BkB/O,341,12,0
Keldeo (Ordinary) LK+AJ/SSw,784,12,143
Altaria (Mega) DB+Ft/M,420,22,0
Feraligatr (Shadow) SC+HC/IB,627,1,64
Lopunny (Mega) LK+TP/SB,342,1,0
Mamoswine PS+ISp/HH,323,30,0
Thundurus (Incarnate) TS+Cr/T,591,6,46
Mamoswine (Shadow) PS+HH/ISp,404,30,0
Feraligatr SC+HC/IB,673,4,87
Tapu Fini WG+NM/S,407,46,0
Tapu Bulu BS+GK/NM,302,51,0
Samurott FC+HC/Mh,749,9,125
Samurott (Shadow) FC+HC/Mh,725,1,113
Enamorus (Incarnate) FW+Fl/DG,441,51,0
Swampert MS+HC/Eq,669,12,85
Armarouge I+Psh/HW,685,6,93
Glalie (Mega) PS+Av/SB,409,51,0
Hoopa (Unbound) Cf+DP/SB,513,1,7
Tornadus (Therian) A+BwS/Hu,595,6,48
Banette (Mega) SC+SB/T,489,14,0
Celebi Cf+SeB/LfS,752,4,127
Regigigas HPI+CrG/T,585,2,43
Skarmory (Mega) AS+SA/BrB,643,1,72
Zapdos (Galarian) LK+Fl/BrB,673,4,87
Walrein (Shadow) PS+ISp/WP,325,35,0
Landorus (Incarnate) MS+RS/EP,605,4,53
Articuno (Galarian) PC+AP/BrB,593,6,47
Barbaracle FC+SE/CrC,756,4,129
Regice LO+T/Eq,669,17,85
Suicune IF+Sc/IB,432,44,0
Walrein PS+ISp/WP,481,30,0
Vaporeon WG+AT/LR,764,36,133
Hoopa A+SB/P,533,14,17
Hoopa (Confined) A+SB/P,533,14,17
Swampert (Shadow) MS+HC/Sl,752,4,127
Samurott (Hisuian) FC+SSw/DP,509,4,5
Gallade (Shadow) PC+LB/CC,792,22,147
Aurorus PS+WBI/Tb,480,22,0
Moltres (Shadow) WA+Fl/HW,703,43,102
Gallade PC+LB/CC,792,46,147
Slowking (Galarian) Ac+Psh/SB,750,1,126
Lapras (Shadow) Psy+SpA/IB,697,6,99
Regigigas (Shadow) HPR+CrG/T,643,7,72
Ursaring (Shadow) SC+Sw/CC,737,1,119
Suicune (Shadow) IF+Sc/IB,511,28,6
Moltres FS+Fl/Ov,764,6,133
Kingdra (Shadow) DB+Sw/S,794,14,148
Dudunsparce RO+BS/RS,653,7,77
Sharpedo (Mega) W+Cr/PF,667,1,84
Kingdra DB+Sw/S,681,1,91
Drampa DB+Sw/Fl,593,1,47
Celesteela AS+BS/Bd,731,1,116
Delphox FS+Psh/BB,681,6,91
Ursaring SC+Sw/CC,760,4,131
Delphox (Shadow) FS+Psh/BB,782,35,142
Espeon Cf+PsF/SB,611,38,56
Beartic PS+IP/Li,513,1,7
Bewear SC+SP/Pbk,441,12,0
Gardevoir Ch+TAx/SB,525,6,13
Diancie RTh+RS/M,549,1,25
Mesprit Cf+Sw/FS,693,1,97
Shaymin (Sky) ML+EB/GK,814,6,158
Lickilicky RO+BS/SB,386,44,0
Quaquaval LK+CC/AJ,808,9,155
Alakazam (Shadow) PC+FiP/SB,643,6,72
Gardevoir (Shadow) Ch+TAx/SB,441,35,0
Gliscor (Shadow) FC+NS/Acr,629,1,65
Blastoise RO+HC/IB,729,4,115
Oranguru Cf+BrS/TBl,577,4,39
Corviknight SdA+AC/IH,768,1,135
Tauros (Aqua) DK+AJ/TBl,822,4,162
Cryogonal IS+NS/TAx,593,14,47
Weavile Sn+Av/FB,356,43,0
Charizard DB+BB/DC,675,35,88
Mawile (Mega) FW+VG/IH,621,46,61
Wyrdeer Cf+WC/St,756,4,129
Corviknight (Shadow) SdA+AC/IH,669,1,85
Blastoise (Shadow) RO+HC/IB,745,1,123
Tentacruel Ac+Sc/Pbk,749,4,125
Weavile (Shadow) Sn+Av/FB,401,43,0
Darmanitan (Galarian) IF+Av/SP,427,35,0
Charizard (Shadow) DB+BB/DC,896,3,199
Tentacruel (Shadow) Ac+Sc/Pbk,721,1,111
Aerodactyl (Shadow) DB+RS/EP,529,6,15
Archeops (Shadow) WA+AP/Cr,669,27,85
Uxie Cf+Sw/T,834,4,168
Slowbro Cf+S/DrP,820,1,161
Aerodactyl DB+RS/EP,577,6,39
Lapras IS+S/IB,469,38,0
Alakazam PC+FiP/SB,689,14,95
Seismitoad MS+EP/IW,611,7,56
Obstagoon C+NS/Ob,747,10,124
Omastar MS+RS/RB,733,9,117
Archeops WA+AP/Cr,693,51,97
Poliwrath (Shadow) MS+DyP/IP,705,4,103
Omastar (Shadow) MS+RS/RB,675,1,88
Stoutland SdA+WC/Cr,387,41,0
Carracosta RTh+AP/BS,762,9,132
Porygon-Z LO+TA/Bl,607,4,54
Carracosta (Shadow) RTh+AP/BS,735,1,118
Relicanth WG+AT/AP,725,36,113
Obstagoon (Shadow) C+NS/CrC,685,4,93
Poliwrath MS+DyP/IP,745,4,123
Miltank RO+BS/Tb,770,7,136
Exeggutor (Shadow) Cf+SeB/P,727,22,114
Mr. Rime Cf+IP/TAx,703,6,102
Azelf Cf+Sw/FS,850,22,176
Exeggutor Cf+SeB/P,723,46,112
Oinkologne MSl+BS/TBl,727,4,114
Pyroar I+FmC/DP,737,6,119
Arboliva ML+EB/SeB,725,4,113
Gliscor WA+NS/Eq,713,12,107
Bouffalant MS+St/Mh,685,7,93
Reuniclus Ch+Psh/SB,609,1,55
Glaceon IS+Av/WP,571,6,36
Oinkologne (Female) MSl+BS/TBl,725,7,113
Porygon2 LO+TA/ZC,707,4,104
Vanilluxe A+Av/SiB,573,6,37
Reuniclus (Shadow) Ch+Psh/SB,551,38,26
Slowking Cf+S/Sc,820,1,161
Porygon-Z (Shadow) LO+TA/Bl,543,1,22
Slowbro (Shadow) Cf+S/IB,677,46,89
Medicham (Mega) PC+DyP/IP,715,30,108
Porygon2 (Shadow) LO+TA/ZC,816,4,159
Slowking (Shadow) Cf+S/P,743,46,122
Kangaskhan LK+Cr/St,573,4,37
Noivern AS+Hu/HW,731,1,116
Crabominable B+IP/BkB,629,1,65
Blissey Pd+WC/DG,705,6,103
Noivern (Shadow) AS+Hu/HW,904,22,203
Musharna CB+Psh/DG,808,9,155
Yanmega WA+AP/AA,816,43,159
Deoxys (Defense) C+RS/PB,882,4,192
Crobat (Shadow) AS+CP/AC,725,6,113
Braviary AS+BrB/CC,663,6,82
Braviary (Hisuian) AS+BrB/Fl,768,6,135
Crobat AS+CP/AC,764,6,133
Tornadus (Incarnate) AS+Hu/GK,655,6,78
Slaking Y+BS/Eq,737,2,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,599,6,50
Slaking (Shadow) Y+BS/Eq,691,7,96
Deoxys (Speed) CB+Sw/PB,846,38,174
Audino (Mega) Pd+DV/HB,703,7,102
Shaymin (Land) ZH+GK/SFl,796,44,149
