Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,643,8,55
Suicune (Shadow) IF+Sc/IB,598,5,38
Moltres FS+Fl/Ov,510,36,4
Kingdra (Shadow) DB+Sw/S,645,8,56
Dudunsparce RO+BS/RS,648,36,57
Sharpedo (Mega) W+Cr/PF,136,39,0
Kingdra DB+Sw/S,721,22,85
Drampa DB+Sw/Fl,755,8,98
Celesteela AS+BS/Bd,617,19,45
Delphox FS+Psh/BB,518,5,7
Ursaring SC+Sw/CC,697,8,76
Delphox (Shadow) FS+Psh/BB,402,22,0
Espeon Cf+PsF/SB,459,50,0
Beartic PS+IP/Li,757,8,99
Bewear SC+SP/Pbk,778,8,107
Gardevoir Ch+TAx/SB,347,22,0
Diancie RTh+RS/M,656,36,60
Mesprit Cf+Sw/FS,559,2,23
Shaymin (Sky) ML+EB/GK,572,36,28
Lickilicky RO+BS/SB,567,50,26
Quaquaval LK+CC/AJ,773,8,105
Alakazam (Shadow) PC+FiP/SB,578,8,30
Gardevoir (Shadow) Ch+TAx/SB,399,22,0
Gliscor (Shadow) FC+NS/Acr,562,22,24
Blastoise RO+HC/IB,695,36,75
Oranguru Cf+BrS/TBl,692,5,74
Corviknight SdA+AC/IH,705,19,79
Tauros (Aqua) DK+AJ/TBl,817,8,122
Cryogonal IS+NS/TAx,648,36,57
Weavile Sn+Av/FB,695,8,75
Charizard DB+BB/DC,669,8,65
Mawile (Mega) FW+VG/IH,606,5,41
Wyrdeer Cf+WC/St,684,5,71
Corviknight (Shadow) SdA+AC/IH,687,5,72
Blastoise (Shadow) RO+HC/IB,778,8,107
Tentacruel Ac+Sc/Pbk,789,8,111
Weavile (Shadow) Sn+Av/FB,638,8,53
Darmanitan (Galarian) IF+Av/SP,778,8,107
Charizard (Shadow) DB+BB/DC,632,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,731,8,89
Aerodactyl (Shadow) DB+RS/EP,703,8,78
Archeops (Shadow) WA+AP/Cr,588,8,34
Uxie Cf+Sw/T,630,2,50
Slowbro Cf+S/DrP,591,47,35
Aerodactyl DB+RS/EP,726,8,87
Lapras IS+S/IB,721,5,85
Alakazam PC+FiP/SB,448,22,0
Seismitoad MS+EP/IW,653,36,59
Obstagoon C+NS/Ob,757,5,99
Omastar MS+RS/RB,812,8,120
Archeops WA+AP/Cr,627,8,49
Poliwrath (Shadow) MS+DyP/IP,846,8,133
Omastar (Shadow) MS+RS/RB,789,8,111
Stoutland SdA+WC/Cr,781,8,108
Carracosta RTh+AP/BS,747,8,95
Porygon-Z LO+TA/Bl,697,8,76
Carracosta (Shadow) RTh+AP/BS,697,8,76
Relicanth WG+AT/AP,664,50,63
Obstagoon (Shadow) C+NS/CrC,765,8,102
Poliwrath MS+DyP/IP,859,8,138
Miltank RO+BS/Tb,708,36,80
Exeggutor (Shadow) Cf+SeB/P,580,5,31
Mr. Rime Cf+IP/TAx,567,5,26
Azelf Cf+Sw/FS,627,5,49
Exeggutor Cf+SeB/P,640,5,54
Oinkologne MSl+BS/TBl,783,8,109
Pyroar I+FmC/DP,651,8,58
Arboliva ML+EB/SeB,703,8,78
Gliscor WA+NS/Eq,575,50,29
Bouffalant MS+St/Mh,700,22,77
Reuniclus Ch+Psh/SB,510,19,4
Glaceon IS+Av/WP,674,8,67
Oinkologne (Female) MSl+BS/TBl,664,36,63
Porygon2 LO+TA/ZC,739,8,92
Vanilluxe A+Av/SiB,617,8,45
Reuniclus (Shadow) Ch+Psh/SB,374,22,0
Slowking Cf+S/Sc,591,47,35
Porygon-Z (Shadow) LO+TA/Bl,653,8,59
Slowbro (Shadow) Cf+S/IB,692,5,74
Medicham (Mega) PC+DyP/IP,851,8,135
Porygon2 (Shadow) LO+TA/ZC,700,8,77
Slowking (Shadow) Cf+S/P,692,5,74
Kangaskhan LK+Cr/St,786,22,110
Noivern AS+Hu/HW,744,22,94
Crabominable B+IP/BkB,776,8,106
Blissey Pd+WC/DG,773,2,105
Noivern (Shadow) AS+Hu/HW,815,8,121
Musharna CB+Psh/DG,648,2,57
Yanmega WA+AP/AA,757,8,99
Deoxys (Defense) C+RS/PB,721,2,85
Crobat (Shadow) AS+CP/AC,744,8,94
Braviary AS+BrB/CC,825,22,125
Braviary (Hisuian) AS+BrB/Fl,651,5,58
Crobat AS+CP/AC,783,8,109
Tornadus (Incarnate) AS+Hu/GK,815,8,121
Slaking Y+BS/Eq,739,5,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,8,101
Slaking (Shadow) Y+BS/Eq,835,22,129
Deoxys (Speed) CB+Sw/PB,661,5,62
Audino (Mega) Pd+DV/HB,888,5,149
Shaymin (Land) ZH+GK/SFl,888,5,149
