Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,288,18,0
Mamoswine (Shadow) PS+HH/ISp,877,2,142
Feraligatr SC+HC/IB,739,16,90
Tapu Fini WG+NM/S,523,4,9
Tapu Bulu BS+GK/NM,248,26,0
Samurott FC+HC/Mh,779,0,105
Samurott (Shadow) FC+HC/Mh,755,0,96
Enamorus (Incarnate) FW+Fl/DG,190,2,0
Swampert MS+HC/Eq,617,7,44
Armarouge I+Psh/HW,494,5,0
Glalie (Mega) PS+Av/SB,901,2,151
Hoopa (Unbound) Cf+DP/SB,571,0,27
Tornadus (Therian) A+BwS/Hu,370,7,0
Banette (Mega) SC+SB/T,239,26,0
Celebi Cf+SeB/LfS,189,18,0
Regigigas HPI+CrG/T,885,0,145
Skarmory (Mega) AS+SA/BrB,656,26,59
Zapdos (Galarian) LK+Fl/BrB,247,18,0
Walrein (Shadow) PS+ISp/WP,800,2,113
Landorus (Incarnate) MS+RS/EP,494,13,0
Articuno (Galarian) PC+AP/BrB,137,18,0
Barbaracle FC+SE/CrC,805,2,115
Regice LO+T/Eq,936,8,164
Suicune IF+Sc/IB,827,5,123
Walrein PS+ISp/WP,832,10,125
Vaporeon WG+AT/LR,765,7,100
Hoopa A+SB/P,213,7,0
Hoopa (Confined) A+SB/P,213,7,0
Swampert (Shadow) MS+HC/Sl,744,0,92
Samurott (Hisuian) FC+SSw/DP,787,2,108
Gallade (Shadow) PC+LB/CC,308,10,0
Aurorus PS+WBI/Tb,925,2,160
Moltres (Shadow) WA+Fl/HW,306,18,0
Gallade PC+LB/CC,305,26,0
Slowking (Galarian) Ac+Psh/SB,270,7,0
Lapras (Shadow) Psy+SpA/IB,795,2,111
Regigigas (Shadow) HPR+CrG/T,888,2,146
Ursaring (Shadow) SC+Sw/CC,688,2,71
Suicune (Shadow) IF+Sc/IB,837,7,127
Moltres FS+Fl/Ov,271,34,0
Kingdra (Shadow) DB+Sw/S,728,0,86
Dudunsparce RO+BS/RS,837,2,127
Sharpedo (Mega) W+Cr/PF,869,2,139
Kingdra DB+Sw/S,747,0,93
Drampa DB+Sw/Fl,585,2,32
Celesteela AS+BS/Bd,582,7,31
Delphox FS+Psh/BB,534,5,13
Ursaring SC+Sw/CC,739,2,90
Delphox (Shadow) FS+Psh/BB,320,26,0
Espeon Cf+PsF/SB,291,2,0
Beartic PS+IP/Li,808,2,116
Bewear SC+SP/Pbk,672,2,65
Gardevoir Ch+TAx/SB,185,42,0
Diancie RTh+RS/M,848,32,131
Mesprit Cf+Sw/FS,247,42,0
Shaymin (Sky) ML+EB/GK,261,34,0
Lickilicky RO+BS/SB,941,0,166
Quaquaval LK+CC/AJ,864,10,137
Alakazam (Shadow) PC+FiP/SB,400,2,0
Gardevoir (Shadow) Ch+TAx/SB,230,26,0
Gliscor (Shadow) FC+NS/Acr,283,18,0
Blastoise RO+HC/IB,829,7,124
Oranguru Cf+BrS/TBl,617,32,44
Corviknight SdA+AC/IH,587,7,33
Tauros (Aqua) DK+AJ/TBl,667,0,63
Cryogonal IS+NS/TAx,840,2,128
Weavile Sn+Av/FB,933,2,163
Charizard DB+BB/DC,585,5,32
Mawile (Mega) FW+VG/IH,757,0,97
Wyrdeer Cf+WC/St,704,0,77
Corviknight (Shadow) SdA+AC/IH,726,8,85
Blastoise (Shadow) RO+HC/IB,922,0,159
Tentacruel Ac+Sc/Pbk,638,4,52
Weavile (Shadow) Sn+Av/FB,771,72,102
Darmanitan (Galarian) IF+Av/SP,853,2,133
Charizard (Shadow) DB+BB/DC,569,7,26
Tentacruel (Shadow) Ac+Sc/Pbk,672,5,65
Aerodactyl (Shadow) DB+RS/EP,845,2,130
Archeops (Shadow) WA+AP/Cr,710,2,79
Uxie Cf+Sw/T,222,34,0
Slowbro Cf+S/DrP,332,31,0
Aerodactyl DB+RS/EP,829,0,124
Lapras IS+S/IB,922,0,159
Alakazam PC+FiP/SB,403,42,0
Seismitoad MS+EP/IW,909,8,154
Obstagoon C+NS/Ob,851,2,132
Omastar MS+RS/RB,821,2,121
Archeops WA+AP/Cr,731,10,87
Poliwrath (Shadow) MS+DyP/IP,704,0,77
Omastar (Shadow) MS+RS/RB,800,2,113
Stoutland SdA+WC/Cr,896,2,149
Carracosta RTh+AP/BS,901,2,151
Porygon-Z LO+TA/Bl,715,2,81
Carracosta (Shadow) RTh+AP/BS,877,2,142
Relicanth WG+AT/AP,885,0,145
Obstagoon (Shadow) C+NS/CrC,853,2,133
Poliwrath MS+DyP/IP,755,24,96
Miltank RO+BS/Tb,856,2,134
Exeggutor (Shadow) Cf+SeB/P,322,18,0
Mr. Rime Cf+IP/TAx,704,0,77
Azelf Cf+Sw/FS,155,45,0
Exeggutor Cf+SeB/P,293,18,0
Oinkologne MSl+BS/TBl,707,2,78
Pyroar I+FmC/DP,901,2,151
Arboliva ML+EB/SeB,757,2,97
Gliscor WA+NS/Eq,253,42,0
Bouffalant MS+St/Mh,835,2,126
Reuniclus Ch+Psh/SB,434,7,0
Glaceon IS+Av/WP,901,2,151
Oinkologne (Female) MSl+BS/TBl,723,2,84
Porygon2 LO+TA/ZC,946,2,168
Vanilluxe A+Av/SiB,853,2,133
Reuniclus (Shadow) Ch+Psh/SB,490,7,0
Slowking Cf+S/Sc,399,7,0
Porygon-Z (Shadow) LO+TA/Bl,678,2,67
Slowbro (Shadow) Cf+S/IB,319,34,0
Medicham (Mega) PC+DyP/IP,574,7,28
Porygon2 (Shadow) LO+TA/ZC,946,2,168
Slowking (Shadow) Cf+S/P,319,34,0
Kangaskhan LK+Cr/St,795,2,111
Noivern AS+Hu/HW,590,5,34
Crabominable B+IP/BkB,808,2,116
Blissey Pd+WC/DG,869,5,139
Noivern (Shadow) AS+Hu/HW,598,7,37
Musharna CB+Psh/DG,426,13,0
Yanmega WA+AP/AA,208,34,0
Deoxys (Defense) C+RS/PB,606,2,40
Crobat (Shadow) AS+CP/AC,216,34,0
Braviary AS+BrB/CC,736,18,89
Braviary (Hisuian) AS+BrB/Fl,281,7,0
Crobat AS+CP/AC,339,5,0
Tornadus (Incarnate) AS+Hu/GK,571,5,27
Slaking Y+BS/Eq,816,0,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,394,42,0
Slaking (Shadow) Y+BS/Eq,787,2,108
Deoxys (Speed) CB+Sw/PB,534,5,13
Audino (Mega) Pd+DV/HB,869,5,139
Shaymin (Land) ZH+GK/SFl,731,7,87
