Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,397,35,0
Regice (Shadow) LO+Bl/T,468,31,0
Articuno PS+TAx/AP,368,43,0
Cresselia (Shadow) PC+GK/M,829,3,128
Articuno (Shadow) PS+TAx/AP,424,16,0
Empoleon MSo+HC/FC,401,15,0
Urshifu (Rapid Strike) W+DyP/AJ,251,11,0
Kangaskhan (Mega) LK+BkB/O,173,30,0
Keldeo (Ordinary) LK+AJ/SSw,191,30,0
Altaria (Mega) DB+Ft/M,314,23,0
Feraligatr (Shadow) SC+HC/IB,592,3,36
Lopunny (Mega) LK+TP/SB,322,15,0
Mamoswine PS+ISp/HH,654,3,60
Thundurus (Incarnate) TS+Cr/T,311,15,0
Mamoswine (Shadow) PS+HH/ISp,762,11,102
Feraligatr SC+HC/IB,659,3,62
Tapu Fini WG+NM/S,445,35,0
Tapu Bulu BS+GK/NM,292,19,0
Samurott FC+HC/Mh,613,3,44
Samurott (Shadow) FC+HC/Mh,505,3,2
Enamorus (Incarnate) FW+Fl/DG,266,15,0
Swampert MS+HC/Eq,698,3,77
Armarouge I+Psh/HW,556,3,22
Glalie (Mega) PS+Av/SB,788,3,112
Hoopa (Unbound) Cf+DP/SB,626,34,49
Tornadus (Therian) A+BwS/Hu,400,24,0
Banette (Mega) SC+SB/T,577,0,30
Celebi Cf+SeB/LfS,688,11,73
Regigigas HPI+CrG/T,688,0,73
Skarmory (Mega) AS+SA/BrB,459,1,0
Zapdos (Galarian) LK+Fl/BrB,400,31,0
Walrein (Shadow) PS+ISp/WP,667,3,65
Landorus (Incarnate) MS+RS/EP,518,0,7
Articuno (Galarian) PC+AP/BrB,352,27,0
Barbaracle FC+SE/CrC,634,3,52
Regice LO+T/Eq,438,31,0
Suicune IF+Sc/IB,585,0,33
Walrein PS+ISp/WP,572,27,28
Vaporeon WG+AT/LR,543,35,17
Hoopa A+SB/P,541,3,16
Hoopa (Confined) A+SB/P,541,3,16
Swampert (Shadow) MS+HC/Sl,646,3,57
Samurott (Hisuian) FC+SSw/DP,626,15,49
Gallade (Shadow) PC+LB/CC,243,26,0
Aurorus PS+WBI/Tb,525,0,10
Moltres (Shadow) WA+Fl/HW,392,31,0
Gallade PC+LB/CC,512,3,5
Slowking (Galarian) Ac+Psh/SB,577,3,30
Lapras (Shadow) Psy+SpA/IB,497,19,0
Regigigas (Shadow) HPR+CrG/T,628,3,50
Ursaring (Shadow) SC+Sw/CC,724,15,87
Suicune (Shadow) IF+Sc/IB,724,19,87
Moltres FS+Fl/Ov,693,12,75
Kingdra (Shadow) DB+Sw/S,528,3,11
Dudunsparce RO+BS/RS,263,54,0
Sharpedo (Mega) W+Cr/PF,742,3,94
Kingdra DB+Sw/S,634,3,52
Drampa DB+Sw/Fl,377,15,0
Celesteela AS+BS/Bd,369,16,0
Delphox FS+Psh/BB,768,3,104
Ursaring SC+Sw/CC,502,3,1
Delphox (Shadow) FS+Psh/BB,762,7,102
Espeon Cf+PsF/SB,538,3,15
Beartic PS+IP/Li,677,3,69
Bewear SC+SP/Pbk,331,35,0
Gardevoir Ch+TAx/SB,559,3,23
Diancie RTh+RS/M,605,0,41
Mesprit Cf+Sw/FS,644,3,56
Shaymin (Sky) ML+EB/GK,211,38,0
Lickilicky RO+BS/SB,497,7,0
Quaquaval LK+CC/AJ,348,38,0
Alakazam (Shadow) PC+FiP/SB,760,38,101
Gardevoir (Shadow) Ch+TAx/SB,467,15,0
Gliscor (Shadow) FC+NS/Acr,393,23,0
Blastoise RO+HC/IB,579,23,31
Oranguru Cf+BrS/TBl,675,3,68
Corviknight SdA+AC/IH,487,1,0
Tauros (Aqua) DK+AJ/TBl,231,38,0
Cryogonal IS+NS/TAx,546,35,18
Weavile Sn+Av/FB,855,7,138
Charizard DB+BB/DC,708,0,81
Mawile (Mega) FW+VG/IH,468,28,0
Wyrdeer Cf+WC/St,688,7,73
Corviknight (Shadow) SdA+AC/IH,434,20,0
Blastoise (Shadow) RO+HC/IB,708,3,81
Tentacruel Ac+Sc/Pbk,418,27,0
Weavile (Shadow) Sn+Av/FB,809,3,120
Darmanitan (Galarian) IF+Av/SP,706,23,80
Charizard (Shadow) DB+BB/DC,613,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,244,54,0
Aerodactyl (Shadow) DB+RS/EP,644,31,56
Archeops (Shadow) WA+AP/Cr,670,3,66
Uxie Cf+Sw/T,726,3,88
Slowbro Cf+S/DrP,706,3,80
Aerodactyl DB+RS/EP,507,0,3
Lapras IS+S/IB,657,0,61
Alakazam PC+FiP/SB,778,3,108
Seismitoad MS+EP/IW,871,3,144
Obstagoon C+NS/Ob,662,3,63
Omastar MS+RS/RB,675,3,68
Archeops WA+AP/Cr,688,7,73
Poliwrath (Shadow) MS+DyP/IP,231,58,0
Omastar (Shadow) MS+RS/RB,672,3,67
Stoutland SdA+WC/Cr,824,3,126
Carracosta RTh+AP/BS,664,3,64
Porygon-Z LO+TA/Bl,824,3,126
Carracosta (Shadow) RTh+AP/BS,582,3,32
Relicanth WG+AT/AP,706,23,80
Obstagoon (Shadow) C+NS/CrC,706,7,80
Poliwrath MS+DyP/IP,231,58,0
Miltank RO+BS/Tb,623,3,48
Exeggutor (Shadow) Cf+SeB/P,713,53,83
Mr. Rime Cf+IP/TAx,644,19,56
Azelf Cf+Sw/FS,615,3,45
Exeggutor Cf+SeB/P,716,38,84
Oinkologne MSl+BS/TBl,488,3,0
Pyroar I+FmC/DP,711,0,82
Arboliva ML+EB/SeB,512,3,5
Gliscor WA+NS/Eq,375,31,0
Bouffalant MS+St/Mh,644,3,56
Reuniclus Ch+Psh/SB,682,23,71
Glaceon IS+Av/WP,796,3,115
Oinkologne (Female) MSl+BS/TBl,473,11,0
Porygon2 LO+TA/ZC,693,3,75
Vanilluxe A+Av/SiB,682,3,71
Reuniclus (Shadow) Ch+Psh/SB,695,3,76
Slowking Cf+S/Sc,706,3,80
Porygon-Z (Shadow) LO+TA/Bl,510,3,4
Slowbro (Shadow) Cf+S/IB,644,19,56
Medicham (Mega) PC+DyP/IP,597,3,38
Porygon2 (Shadow) LO+TA/ZC,585,3,33
Slowking (Shadow) Cf+S/P,644,19,56
Kangaskhan LK+Cr/St,664,11,64
Noivern AS+Hu/HW,497,0,0
Crabominable B+IP/BkB,636,16,53
Blissey Pd+WC/DG,765,13,103
Noivern (Shadow) AS+Hu/HW,441,15,0
Musharna CB+Psh/DG,824,3,126
Yanmega WA+AP/AA,528,8,11
Deoxys (Defense) C+RS/PB,788,3,112
Crobat (Shadow) AS+CP/AC,483,4,0
Braviary AS+BrB/CC,597,24,38
Braviary (Hisuian) AS+BrB/Fl,711,3,82
Crobat AS+CP/AC,523,1,9
Tornadus (Incarnate) AS+Hu/GK,561,0,24
Slaking Y+BS/Eq,567,0,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,561,0,24
Slaking (Shadow) Y+BS/Eq,729,23,89
Deoxys (Speed) CB+Sw/PB,809,3,120
Audino (Mega) Pd+DV/HB,793,1,114
Shaymin (Land) ZH+GK/SFl,798,3,116
