Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,595,15,30
Diancie (Mega) RTh+RS/M,614,0,36
Thundurus (Incarnate) (Shadow) TS+TP/Cr,579,0,25
Grimmsnarl SkP+FoP/PR,332,20,0
Keldeo (Resolute) LK+AJ/SeS,703,0,64
Necrozma SC+DP/O,464,0,0
Ursaluna (Shadow) Tk+Sw/HH,100,5,0
Regice (Shadow) LO+Bl/T,665,5,52
Articuno PS+TAx/AP,430,30,0
Cresselia (Shadow) PC+GK/M,675,40,55
Articuno (Shadow) PS+TAx/AP,491,20,0
Empoleon MSo+HC/FC,412,10,0
Urshifu (Rapid Strike) W+DyP/AJ,716,0,68
Kangaskhan (Mega) LK+BkB/O,700,5,63
Keldeo (Ordinary) LK+AJ/SSw,703,0,64
Altaria (Mega) DB+Ft/M,707,20,65
Feraligatr (Shadow) SC+HC/IB,258,30,0
Lopunny (Mega) LK+TP/SB,110,40,0
Mamoswine PS+ISp/HH,479,0,0
Thundurus (Incarnate) TS+Cr/T,528,0,9
Mamoswine (Shadow) PS+HH/ISp,300,5,0
Feraligatr SC+HC/IB,488,10,0
Tapu Fini WG+NM/S,436,20,0
Tapu Bulu BS+GK/NM,601,10,32
Samurott FC+HC/Mh,621,10,38
Samurott (Shadow) FC+HC/Mh,522,0,7
Enamorus (Incarnate) FW+Fl/DG,506,0,2
Swampert MS+HC/Eq,467,10,0
Armarouge I+Psh/HW,643,0,45
Glalie (Mega) PS+Av/SB,281,5,0
Hoopa (Unbound) Cf+DP/SB,353,60,0
Tornadus (Therian) A+BwS/Hu,438,10,0
Banette (Mega) SC+SB/T,611,80,35
Celebi Cf+SeB/LfS,465,10,0
Regigigas HPI+CrG/T,691,5,60
Skarmory (Mega) AS+SA/BrB,466,30,0
Zapdos (Galarian) LK+Fl/BrB,920,0,132
Walrein (Shadow) PS+ISp/WP,605,10,33
Landorus (Incarnate) MS+RS/EP,659,20,50
Articuno (Galarian) PC+AP/BrB,489,0,0
Barbaracle FC+SE/CrC,786,10,90
Regice LO+T/Eq,665,5,52
Suicune IF+Sc/IB,541,5,13
Walrein PS+ISp/WP,465,20,0
Vaporeon WG+AT/LR,293,70,0
Hoopa A+SB/P,694,60,61
Hoopa (Confined) A+SB/P,694,60,61
Swampert (Shadow) MS+HC/Sl,601,0,32
Samurott (Hisuian) FC+SSw/DP,217,60,0
Gallade (Shadow) PC+LB/CC,694,80,61
Aurorus PS+WBI/Tb,431,10,0
Moltres (Shadow) WA+Fl/HW,767,0,84
Gallade PC+LB/CC,716,0,68
Slowking (Galarian) Ac+Psh/SB,649,0,47
Lapras (Shadow) Psy+SpA/IB,592,30,29
Regigigas (Shadow) HPR+CrG/T,614,5,36
Ursaring (Shadow) SC+Sw/CC,134,30,0
Suicune (Shadow) IF+Sc/IB,482,30,0
Moltres FS+Fl/Ov,446,0,0
Kingdra (Shadow) DB+Sw/S,633,0,42
Dudunsparce RO+BS/RS,582,5,26
Sharpedo (Mega) W+Cr/PF,232,5,0
Kingdra DB+Sw/S,735,10,74
Drampa DB+Sw/Fl,401,20,0
Celesteela AS+BS/Bd,636,5,43
Delphox FS+Psh/BB,742,0,76
Ursaring SC+Sw/CC,403,10,0
Delphox (Shadow) FS+Psh/BB,729,80,72
Espeon Cf+PsF/SB,738,0,75
Beartic PS+IP/Li,579,10,25
Bewear SC+SP/Pbk,465,20,0
Gardevoir Ch+TAx/SB,716,0,68
Diancie RTh+RS/M,710,20,66
Mesprit Cf+Sw/FS,726,10,71
Shaymin (Sky) ML+EB/GK,447,0,0
Lickilicky RO+BS/SB,592,5,29
Quaquaval LK+CC/AJ,722,0,70
Alakazam (Shadow) PC+FiP/SB,894,60,124
Gardevoir (Shadow) Ch+TAx/SB,707,80,65
Gliscor (Shadow) FC+NS/Acr,271,40,0
Blastoise RO+HC/IB,531,30,10
Oranguru Cf+BrS/TBl,652,5,48
Corviknight SdA+AC/IH,424,30,0
Tauros (Aqua) DK+AJ/TBl,751,0,79
Cryogonal IS+NS/TAx,592,30,29
Weavile Sn+Av/FB,560,5,19
Charizard DB+BB/DC,917,0,131
Mawile (Mega) FW+VG/IH,627,10,40
Wyrdeer Cf+WC/St,656,5,49
Corviknight (Shadow) SdA+AC/IH,519,30,6
Blastoise (Shadow) RO+HC/IB,684,0,58
Tentacruel Ac+Sc/Pbk,729,0,72
Weavile (Shadow) Sn+Av/FB,410,20,0
Darmanitan (Galarian) IF+Av/SP,691,0,60
Charizard (Shadow) DB+BB/DC,917,0,131
Tentacruel (Shadow) Ac+Sc/Pbk,691,0,60
Aerodactyl (Shadow) DB+RS/EP,681,0,57
Archeops (Shadow) WA+AP/Cr,417,40,0
Uxie Cf+Sw/T,703,30,64
Slowbro Cf+S/DrP,863,10,114
Aerodactyl DB+RS/EP,722,0,70
Lapras IS+S/IB,633,5,42
Alakazam PC+FiP/SB,496,30,0
Seismitoad MS+EP/IW,678,10,56
Obstagoon C+NS/Ob,773,5,86
Omastar MS+RS/RB,726,10,71
Archeops WA+AP/Cr,560,0,19
Poliwrath (Shadow) MS+DyP/IP,748,0,78
Omastar (Shadow) MS+RS/RB,649,10,47
Stoutland SdA+WC/Cr,627,0,40
Carracosta RTh+AP/BS,729,10,72
Porygon-Z LO+TA/Bl,370,20,0
Carracosta (Shadow) RTh+AP/BS,729,0,72
Relicanth WG+AT/AP,646,5,46
Obstagoon (Shadow) C+NS/CrC,694,5,61
Poliwrath MS+DyP/IP,808,0,97
Miltank RO+BS/Tb,614,5,36
Exeggutor (Shadow) Cf+SeB/P,821,80,101
Mr. Rime Cf+IP/TAx,649,100,47
Azelf Cf+Sw/FS,691,80,60
Exeggutor Cf+SeB/P,824,0,102
Oinkologne MSl+BS/TBl,627,5,40
Pyroar I+FmC/DP,136,5,0
Arboliva ML+EB/SeB,372,20,0
Gliscor WA+NS/Eq,538,20,12
Bouffalant MS+St/Mh,340,30,0
Reuniclus Ch+Psh/SB,767,0,84
Glaceon IS+Av/WP,792,0,92
Oinkologne (Female) MSl+BS/TBl,636,5,43
Porygon2 LO+TA/ZC,582,5,26
Vanilluxe A+Av/SiB,640,0,44
Reuniclus (Shadow) Ch+Psh/SB,742,0,76
Slowking Cf+S/Sc,863,10,114
Porygon-Z (Shadow) LO+TA/Bl,160,5,0
Slowbro (Shadow) Cf+S/IB,824,0,102
Medicham (Mega) PC+DyP/IP,808,80,97
Porygon2 (Shadow) LO+TA/ZC,525,5,8
Slowking (Shadow) Cf+S/P,824,0,102
Kangaskhan LK+Cr/St,646,5,46
Noivern AS+Hu/HW,773,10,86
Crabominable B+IP/BkB,843,0,108
Blissey Pd+WC/DG,595,35,30
Noivern (Shadow) AS+Hu/HW,767,0,84
Musharna CB+Psh/DG,735,20,74
Yanmega WA+AP/AA,805,0,96
Deoxys (Defense) C+RS/PB,828,20,103
Crobat (Shadow) AS+CP/AC,792,0,92
Braviary AS+BrB/CC,792,0,92
Braviary (Hisuian) AS+BrB/Fl,792,0,92
Crobat AS+CP/AC,818,0,100
Tornadus (Incarnate) AS+Hu/GK,767,0,84
Slaking Y+BS/Eq,783,5,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,716,0,68
Slaking (Shadow) Y+BS/Eq,745,5,77
Deoxys (Speed) CB+Sw/PB,780,0,88
Audino (Mega) Pd+DV/HB,640,5,44
Shaymin (Land) ZH+GK/SFl,843,5,108
