Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,237,48,0
Regice LO+T/Eq,506,15,2
Suicune IF+Sc/IB,575,0,24
Walrein PS+ISp/WP,640,2,45
Vaporeon WG+AT/LR,471,6,0
Hoopa A+SB/P,506,2,2
Hoopa (Confined) A+SB/P,506,2,2
Swampert (Shadow) MS+HC/Sl,266,40,0
Samurott (Hisuian) FC+SSw/DP,349,28,0
Gallade (Shadow) PC+LB/CC,246,50,0
Aurorus PS+WBI/Tb,731,1,74
Moltres (Shadow) WA+Fl/HW,578,1,25
Gallade PC+LB/CC,165,50,0
Slowking (Galarian) Ac+Psh/SB,656,1,50
Lapras (Shadow) Psy+SpA/IB,556,1,18
Regigigas (Shadow) HPR+CrG/T,587,1,28
Ursaring (Shadow) SC+Sw/CC,338,24,0
Suicune (Shadow) IF+Sc/IB,487,50,0
Moltres FS+Fl/Ov,790,1,93
Kingdra (Shadow) DB+Sw/S,298,28,0
Dudunsparce RO+BS/RS,485,17,0
Sharpedo (Mega) W+Cr/PF,562,100,20
Kingdra DB+Sw/S,219,40,0
Drampa DB+Sw/Fl,336,48,0
Celesteela AS+BS/Bd,339,51,0
Delphox FS+Psh/BB,640,1,45
Ursaring SC+Sw/CC,255,24,0
Delphox (Shadow) FS+Psh/BB,562,6,20
Espeon Cf+PsF/SB,432,45,0
Beartic PS+IP/Li,593,1,30
Bewear SC+SP/Pbk,370,48,0
Gardevoir Ch+TAx/SB,253,52,0
Diancie RTh+RS/M,509,0,3
Mesprit Cf+Sw/FS,553,6,17
Shaymin (Sky) ML+EB/GK,151,30,0
Lickilicky RO+BS/SB,656,17,50
Quaquaval LK+CC/AJ,179,24,0
Alakazam (Shadow) PC+FiP/SB,806,100,98
Gardevoir (Shadow) Ch+TAx/SB,318,28,0
Gliscor (Shadow) FC+NS/Acr,213,36,0
Blastoise RO+HC/IB,665,10,53
Oranguru Cf+BrS/TBl,403,48,0
Corviknight SdA+AC/IH,328,31,0
Tauros (Aqua) DK+AJ/TBl,225,44,0
Cryogonal IS+NS/TAx,678,1,57
Weavile Sn+Av/FB,643,100,46
Charizard DB+BB/DC,119,52,0
Mawile (Mega) FW+VG/IH,366,33,0
Wyrdeer Cf+WC/St,456,48,0
Corviknight (Shadow) SdA+AC/IH,95,34,0
Blastoise (Shadow) RO+HC/IB,606,2,34
Tentacruel Ac+Sc/Pbk,587,0,28
Weavile (Shadow) Sn+Av/FB,809,100,99
Darmanitan (Galarian) IF+Av/SP,696,2,63
Charizard (Shadow) DB+BB/DC,232,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,553,45,17
Aerodactyl (Shadow) DB+RS/EP,209,40,0
Archeops (Shadow) WA+AP/Cr,219,40,0
Uxie Cf+Sw/T,656,1,50
Slowbro Cf+S/DrP,521,2,7
Aerodactyl DB+RS/EP,209,40,0
Lapras IS+S/IB,831,1,106
Alakazam PC+FiP/SB,477,49,0
Seismitoad MS+EP/IW,194,32,0
Obstagoon C+NS/Ob,394,48,0
Omastar MS+RS/RB,568,2,22
Archeops WA+AP/Cr,550,1,16
Poliwrath (Shadow) MS+DyP/IP,161,16,0
Omastar (Shadow) MS+RS/RB,369,52,0
Stoutland SdA+WC/Cr,300,40,0
Carracosta RTh+AP/BS,637,2,44
Porygon-Z LO+TA/Bl,587,1,28
Carracosta (Shadow) RTh+AP/BS,518,2,6
Relicanth WG+AT/AP,646,2,47
Obstagoon (Shadow) C+NS/CrC,363,36,0
Poliwrath MS+DyP/IP,209,52,0
Miltank RO+BS/Tb,409,46,0
Exeggutor (Shadow) Cf+SeB/P,678,100,57
Mr. Rime Cf+IP/TAx,436,48,0
Azelf Cf+Sw/FS,408,32,0
Exeggutor Cf+SeB/P,712,100,68
Oinkologne MSl+BS/TBl,255,44,0
Pyroar I+FmC/DP,818,1,102
Arboliva ML+EB/SeB,276,42,0
Gliscor WA+NS/Eq,219,40,0
Bouffalant MS+St/Mh,600,1,32
Reuniclus Ch+Psh/SB,628,2,41
Glaceon IS+Av/WP,750,1,80
Oinkologne (Female) MSl+BS/TBl,253,48,0
Porygon2 LO+TA/ZC,289,48,0
Vanilluxe A+Av/SiB,628,2,41
Reuniclus (Shadow) Ch+Psh/SB,587,2,28
Slowking Cf+S/Sc,684,2,59
Porygon-Z (Shadow) LO+TA/Bl,684,2,59
Slowbro (Shadow) Cf+S/IB,600,100,32
Medicham (Mega) PC+DyP/IP,313,16,0
Porygon2 (Shadow) LO+TA/ZC,317,48,0
Slowking (Shadow) Cf+S/P,600,100,32
Kangaskhan LK+Cr/St,568,1,22
Noivern AS+Hu/HW,790,1,93
Crabominable B+IP/BkB,178,36,0
Blissey Pd+WC/DG,787,1,92
Noivern (Shadow) AS+Hu/HW,750,1,80
Musharna CB+Psh/DG,634,6,43
Yanmega WA+AP/AA,678,1,57
Deoxys (Defense) C+RS/PB,562,1,20
Crobat (Shadow) AS+CP/AC,662,1,52
Braviary AS+BrB/CC,790,1,93
Braviary (Hisuian) AS+BrB/Fl,790,1,93
Crobat AS+CP/AC,715,5,69
Tornadus (Incarnate) AS+Hu/GK,750,1,80
Slaking Y+BS/Eq,426,42,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,709,1,67
Slaking (Shadow) Y+BS/Eq,956,33,146
Deoxys (Speed) CB+Sw/PB,709,2,67
Audino (Mega) Pd+DV/HB,825,3,104
Shaymin (Land) ZH+GK/SFl,734,8,75
