Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,628,0,54
Solgaleo FS+PsF/IH,487,30,0
Stoutland SdA+WC/Cr,830,9,139
Suicune IF+Sc/IB,685,0,78
Suicune (Shadow) IF+Sc/IB,623,0,52
Swampert MS+HC/Eq,769,21,113
Swampert (Shadow) MS+HC/Sl,730,9,97
Sylveon FW+M/SB,559,0,25
Tapu Bulu BS+GK/NM,845,9,145
Tapu Fini WG+NM/S,757,0,108
Tapu Koko VS+Tb/NM,375,45,0
Tapu Lele A+NM/Psh,490,45,0
Tauros (Aqua) DK+AJ/TBl,880,9,160
Tentacruel Ac+Sc/Pbk,761,21,110
Tentacruel (Shadow) Ac+Sc/Pbk,730,9,97
Thundurus (Incarnate) TS+Cr/T,450,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,320,27,0
Thundurus (Therian) VS+WbS/FB,388,21,0
Togekiss Pk+DG/AuS,619,0,50
Tornadus (Incarnate) AS+Hu/GK,704,9,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,9,64
Tornadus (Therian) A+BwS/Hu,697,9,83
Ursaluna Tk+Sw/HH,690,0,80
Ursaluna (Shadow) Tk+Sw/HH,597,45,41
Ursaring SC+Sw/CC,730,9,97
Ursaring (Shadow) SC+Sw/CC,680,9,76
Urshifu (Rapid Strike) W+DyP/AJ,776,9,116
Uxie Cf+Sw/T,740,0,101
Vanilluxe A+Av/SiB,678,9,75
Vaporeon WG+AT/LR,714,0,90
Victini Cf+VC/Psh,652,0,64
Volcanion I+Sc/EP,583,33,35
Walrein PS+ISp/WP,569,45,29
Walrein (Shadow) PS+ISp/WP,704,9,86
Weavile Sn+Av/FB,714,9,90
Weavile (Shadow) Sn+Av/FB,659,9,67
Wyrdeer Cf+WC/St,857,9,150
Xurkitree TS+D/DG,468,9,0
Yanmega WA+AP/AA,814,9,132
Zacian (Hero) QA+WC/PR,364,21,0
Zapdos TS+DrlP/HW,504,0,2
Zapdos (Galarian) LK+Fl/BrB,828,9,138
Zapdos (Shadow) TS+DrlP/HW,473,33,0
