Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+Sw/CC,546,36,18
Delphox (Shadow) FS+Psh/BB,280,18,0
Espeon Cf+PsF/SB,429,18,0
Beartic PS+IP/Li,500,33,0
Bewear SC+SP/Pbk,796,3,115
Gardevoir Ch+TAx/SB,644,42,56
Diancie RTh+RS/M,543,3,17
Mesprit Cf+Sw/FS,662,3,63
Shaymin (Sky) ML+EB/GK,840,21,132
Lickilicky RO+BS/SB,721,3,86
Quaquaval LK+CC/AJ,286,30,0
Alakazam (Shadow) PC+FiP/SB,832,45,129
Gardevoir (Shadow) Ch+TAx/SB,639,24,54
Gliscor (Shadow) FC+NS/Acr,894,15,153
Blastoise RO+HC/IB,482,45,0
Oranguru Cf+BrS/TBl,652,3,59
Corviknight SdA+AC/IH,770,3,105
Tauros (Aqua) DK+AJ/TBl,286,48,0
Cryogonal IS+NS/TAx,646,0,57
Weavile Sn+Av/FB,579,3,31
Charizard DB+BB/DC,561,36,24
Mawile (Mega) FW+VG/IH,742,3,94
Wyrdeer Cf+WC/St,670,48,66
Corviknight (Shadow) SdA+AC/IH,708,3,81
Blastoise (Shadow) RO+HC/IB,569,9,27
Tentacruel Ac+Sc/Pbk,587,0,34
Weavile (Shadow) Sn+Av/FB,445,48,0
Darmanitan (Galarian) IF+Av/SP,757,3,100
Charizard (Shadow) DB+BB/DC,757,24,100
Tentacruel (Shadow) Ac+Sc/Pbk,554,33,21
Aerodactyl (Shadow) DB+RS/EP,837,27,131
Archeops (Shadow) WA+AP/Cr,850,15,136
Uxie Cf+Sw/T,786,3,111
Slowbro Cf+S/DrP,319,9,0
Aerodactyl DB+RS/EP,855,39,138
Lapras IS+S/IB,536,12,14
Alakazam PC+FiP/SB,708,12,81
Seismitoad MS+EP/IW,783,3,110
Obstagoon C+NS/Ob,590,3,35
Omastar MS+RS/RB,461,15,0
Archeops WA+AP/Cr,855,27,138
Poliwrath (Shadow) MS+DyP/IP,505,21,2
Omastar (Shadow) MS+RS/RB,356,42,0
Stoutland SdA+WC/Cr,698,3,77
Carracosta RTh+AP/BS,423,3,0
Porygon-Z LO+TA/Bl,636,3,53
Carracosta (Shadow) RTh+AP/BS,328,36,0
Relicanth WG+AT/AP,380,27,0
Obstagoon (Shadow) C+NS/CrC,510,3,4
Poliwrath MS+DyP/IP,481,21,0
Miltank RO+BS/Tb,680,3,70
Exeggutor (Shadow) Cf+SeB/P,786,33,111
Mr. Rime Cf+IP/TAx,554,15,21
Azelf Cf+Sw/FS,515,36,6
Exeggutor Cf+SeB/P,791,45,113
Oinkologne MSl+BS/TBl,664,3,64
Pyroar I+FmC/DP,338,30,0
Arboliva ML+EB/SeB,809,6,120
Gliscor WA+NS/Eq,891,21,152
Bouffalant MS+St/Mh,778,3,108
Reuniclus Ch+Psh/SB,657,3,61
Glaceon IS+Av/WP,729,21,89
Oinkologne (Female) MSl+BS/TBl,677,3,69
Porygon2 LO+TA/ZC,873,3,145
Vanilluxe A+Av/SiB,667,3,65
Reuniclus (Shadow) Ch+Psh/SB,719,42,85
Slowking Cf+S/Sc,528,39,11
Porygon-Z (Shadow) LO+TA/Bl,685,30,72
Slowbro (Shadow) Cf+S/IB,618,3,46
Medicham (Mega) PC+DyP/IP,693,30,75
Porygon2 (Shadow) LO+TA/ZC,672,42,67
Slowking (Shadow) Cf+S/P,618,3,46
Kangaskhan LK+Cr/St,682,3,71
Noivern AS+Hu/HW,889,15,151
Crabominable B+IP/BkB,357,48,0
Blissey Pd+WC/DG,793,42,114
Noivern (Shadow) AS+Hu/HW,894,54,153
Musharna CB+Psh/DG,817,3,123
Yanmega WA+AP/AA,860,39,140
Deoxys (Defense) C+RS/PB,649,3,58
Crobat (Shadow) AS+CP/AC,855,33,138
Braviary AS+BrB/CC,840,39,132
Braviary (Hisuian) AS+BrB/Fl,824,51,126
Crobat AS+CP/AC,850,6,136
Tornadus (Incarnate) AS+Hu/GK,798,45,116
Slaking Y+BS/Eq,876,3,146
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,27,123
Slaking (Shadow) Y+BS/Eq,858,3,139
Deoxys (Speed) CB+Sw/PB,729,36,89
Audino (Mega) Pd+DV/HB,865,9,142
Shaymin (Land) ZH+GK/SFl,845,30,134
