Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+BrB/CC,736,8,89
Braviary (Hisuian) AS+BrB/Fl,337,40,0
Crobat AS+CP/AC,526,0,10
Tornadus (Incarnate) AS+Hu/GK,571,0,27
Slaking Y+BS/Eq,816,3,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,500,32,0
Slaking (Shadow) Y+BS/Eq,784,3,107
Deoxys (Speed) CB+Sw/PB,534,0,13
Audino (Mega) Pd+DV/HB,861,3,136
Shaymin (Land) ZH+GK/SFl,598,14,37
