Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,804,2,118
Armarouge I+Psh/HW,644,37,56
Glalie (Mega) PS+Av/SB,675,3,68
Hoopa (Unbound) Cf+DP/SB,493,3,0
Tornadus (Therian) A+BwS/Hu,631,15,51
Banette (Mega) SC+SB/T,858,1,139
Celebi Cf+SeB/LfS,788,15,112
Regigigas HPI+CrG/T,414,27,0
Skarmory (Mega) AS+SA/BrB,308,15,0
Zapdos (Galarian) LK+Fl/BrB,922,3,164
Walrein (Shadow) PS+ISp/WP,295,1,0
Landorus (Incarnate) MS+RS/EP,587,27,34
Articuno (Galarian) PC+AP/BrB,384,13,0
Barbaracle FC+SE/CrC,328,13,0
Regice LO+T/Eq,724,6,87
Suicune IF+Sc/IB,368,27,0
Walrein PS+ISp/WP,244,1,0
Vaporeon WG+AT/LR,618,4,46
Hoopa A+SB/P,868,1,143
Hoopa (Confined) A+SB/P,868,1,143
Swampert (Shadow) MS+HC/Sl,768,3,104
Samurott (Hisuian) FC+SSw/DP,840,3,132
Gallade (Shadow) PC+LB/CC,659,13,62
Aurorus PS+WBI/Tb,240,1,0
Moltres (Shadow) WA+Fl/HW,860,3,140
Gallade PC+LB/CC,713,3,83
Slowking (Galarian) Ac+Psh/SB,646,2,57
Lapras (Shadow) Psy+SpA/IB,293,13,0
Regigigas (Shadow) HPR+CrG/T,585,27,33
Ursaring (Shadow) SC+Sw/CC,677,3,69
Suicune (Shadow) IF+Sc/IB,440,27,0
Moltres FS+Fl/Ov,564,27,25
Kingdra (Shadow) DB+Sw/S,649,13,58
Dudunsparce RO+BS/RS,577,2,30
Sharpedo (Mega) W+Cr/PF,734,3,91
Kingdra DB+Sw/S,703,3,79
Drampa DB+Sw/Fl,603,3,40
Celesteela AS+BS/Bd,443,14,0
Delphox FS+Psh/BB,657,25,61
Ursaring SC+Sw/CC,726,3,88
Delphox (Shadow) FS+Psh/BB,886,13,150
Espeon Cf+PsF/SB,822,13,125
Beartic PS+IP/Li,311,1,0
Bewear SC+SP/Pbk,739,3,93
Gardevoir Ch+TAx/SB,422,15,0
Diancie RTh+RS/M,275,27,0
Mesprit Cf+Sw/FS,664,2,64
Shaymin (Sky) ML+EB/GK,938,3,170
Lickilicky RO+BS/SB,641,4,55
Quaquaval LK+CC/AJ,788,3,112
Alakazam (Shadow) PC+FiP/SB,896,1,154
Gardevoir (Shadow) Ch+TAx/SB,536,15,14
Gliscor (Shadow) FC+NS/Acr,577,15,30
Blastoise RO+HC/IB,432,3,0
Oranguru Cf+BrS/TBl,734,2,91
Corviknight SdA+AC/IH,605,28,41
Tauros (Aqua) DK+AJ/TBl,938,3,170
Cryogonal IS+NS/TAx,284,13,0
Weavile Sn+Av/FB,927,3,166
Charizard DB+BB/DC,832,3,129
Mawile (Mega) FW+VG/IH,314,39,0
Wyrdeer Cf+WC/St,690,25,74
Corviknight (Shadow) SdA+AC/IH,752,2,98
Blastoise (Shadow) RO+HC/IB,886,3,150
Tentacruel Ac+Sc/Pbk,657,2,61
Weavile (Shadow) Sn+Av/FB,917,3,162
Darmanitan (Galarian) IF+Av/SP,536,3,14
Charizard (Shadow) DB+BB/DC,798,3,116
Tentacruel (Shadow) Ac+Sc/Pbk,891,3,152
Aerodactyl (Shadow) DB+RS/EP,450,13,0
Archeops (Shadow) WA+AP/Cr,845,13,134
Uxie Cf+Sw/T,750,2,97
Slowbro Cf+S/DrP,713,2,83
Aerodactyl DB+RS/EP,383,13,0
Lapras IS+S/IB,379,15,0
Alakazam PC+FiP/SB,922,1,164
Seismitoad MS+EP/IW,605,4,41
Obstagoon C+NS/Ob,809,4,120
Omastar MS+RS/RB,719,2,85
Archeops WA+AP/Cr,445,13,0
Poliwrath (Shadow) MS+DyP/IP,574,3,29
Omastar (Shadow) MS+RS/RB,670,2,66
Stoutland SdA+WC/Cr,711,27,82
Carracosta RTh+AP/BS,404,37,0
Porygon-Z LO+TA/Bl,698,3,77
Carracosta (Shadow) RTh+AP/BS,432,25,0
Relicanth WG+AT/AP,662,4,63
Obstagoon (Shadow) C+NS/CrC,768,15,104
Poliwrath MS+DyP/IP,654,3,60
Miltank RO+BS/Tb,734,2,91
Exeggutor (Shadow) Cf+SeB/P,871,1,144
Mr. Rime Cf+IP/TAx,479,3,0
Azelf Cf+Sw/FS,876,1,146
Exeggutor Cf+SeB/P,837,3,131
Oinkologne MSl+BS/TBl,791,27,113
Pyroar I+FmC/DP,917,3,162
Arboliva ML+EB/SeB,948,3,174
Gliscor WA+NS/Eq,750,2,97
Bouffalant MS+St/Mh,798,2,116
Reuniclus Ch+Psh/SB,543,15,17
Glaceon IS+Av/WP,496,3,0
Oinkologne (Female) MSl+BS/TBl,804,2,118
Porygon2 LO+TA/ZC,744,15,95
Vanilluxe A+Av/SiB,876,3,146
Reuniclus (Shadow) Ch+Psh/SB,762,13,102
Slowking Cf+S/Sc,698,2,77
Porygon-Z (Shadow) LO+TA/Bl,649,3,58
Slowbro (Shadow) Cf+S/IB,853,3,137
Medicham (Mega) PC+DyP/IP,561,3,24
Porygon2 (Shadow) LO+TA/ZC,719,3,85
Slowking (Shadow) Cf+S/P,853,3,137
Kangaskhan LK+Cr/St,786,2,111
Noivern AS+Hu/HW,886,3,150
Crabominable B+IP/BkB,938,3,170
Blissey Pd+WC/DG,639,7,54
Noivern (Shadow) AS+Hu/HW,865,13,142
Musharna CB+Psh/DG,608,2,42
Yanmega WA+AP/AA,891,3,152
Deoxys (Defense) C+RS/PB,706,2,80
Crobat (Shadow) AS+CP/AC,876,3,146
Braviary AS+BrB/CC,675,15,68
Braviary (Hisuian) AS+BrB/Fl,615,25,45
Crobat AS+CP/AC,731,15,90
Tornadus (Incarnate) AS+Hu/GK,865,3,142
Slaking Y+BS/Eq,765,4,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,835,3,130
Slaking (Shadow) Y+BS/Eq,724,2,87
Deoxys (Speed) CB+Sw/PB,938,13,170
Audino (Mega) Pd+DV/HB,636,6,53
Shaymin (Land) ZH+GK/SFl,876,15,146
