Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,505,0,2
Ho-Oh (Shadow) I+BrB/SF,273,18,0
Mewtwo (Armored) Cf+Pst/DyP,559,3,23
Golisopod FC+XS/AJ,332,30,0
Salamence DT+BrS/Fl,587,0,34
Volcanion I+Sc/EP,608,9,42
Primarina Ch+DV/HC,427,21,0
Pinsir (Mega) FC+XS/CC,305,6,0
Landorus (Therian) MS+SSt/SE,623,0,48
Enamorus (Therian) FW+Fl/M,266,30,0
Milotic DT+AT/Wr,518,21,7
Victini Cf+VC/Psh,480,9,0
Avalugg IF+Av/BS,590,0,35
Tapu Koko VS+Tb/NM,257,18,0
Snorlax (Shadow) L+BS/SP,316,54,0
Milotic (Shadow) DT+AT/Wr,360,42,0
Cetitan PS+Av/ISp,634,21,52
Pidgeot (Mega) WA+BrB/Tw,181,33,0
Ursaluna Tk+Sw/HH,641,0,55
Dondozo W+S/O,574,0,29
Empoleon (Shadow) MSo+HC/DrlP,446,21,0
Aurorus (Shadow) PS+WBI/MeB,331,42,0
Snorlax L+BS/SP,585,3,33
Cresselia PC+GK/M,335,21,0
Diancie (Mega) RTh+RS/M,196,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,9,0
Grimmsnarl SkP+FoP/PR,293,54,0
Keldeo (Resolute) LK+AJ/SeS,287,18,0
Necrozma SC+DP/O,610,9,43
Ursaluna (Shadow) Tk+Sw/HH,677,0,69
Regice (Shadow) LO+Bl/T,441,9,0
Articuno PS+TAx/AP,646,33,57
Cresselia (Shadow) PC+GK/M,248,42,0
Articuno (Shadow) PS+TAx/AP,628,9,50
Empoleon MSo+HC/FC,533,0,13
Urshifu (Rapid Strike) W+DyP/AJ,572,9,28
Kangaskhan (Mega) LK+BkB/O,310,54,0
Keldeo (Ordinary) LK+AJ/SSw,335,42,0
Altaria (Mega) DB+Ft/M,541,0,16
Feraligatr (Shadow) SC+HC/IB,533,9,13
Lopunny (Mega) LK+TP/SB,597,0,38
Mamoswine PS+ISp/HH,585,9,33
Thundurus (Incarnate) TS+Cr/T,173,51,0
Mamoswine (Shadow) PS+HH/ISp,572,0,28
Feraligatr SC+HC/IB,621,9,47
Tapu Fini WG+NM/S,613,0,44
Tapu Bulu BS+GK/NM,79,51,0
Samurott FC+HC/Mh,626,9,49
Samurott (Shadow) FC+HC/Mh,479,42,0
Enamorus (Incarnate) FW+Fl/DG,309,30,0
Swampert MS+HC/Eq,528,9,11
Armarouge I+Psh/HW,387,42,0
Glalie (Mega) PS+Av/SB,438,54,0
Hoopa (Unbound) Cf+DP/SB,672,0,67
Tornadus (Therian) A+BwS/Hu,634,0,52
Banette (Mega) SC+SB/T,216,33,0
Celebi Cf+SeB/LfS,273,18,0
Regigigas HPI+CrG/T,489,9,0
Skarmory (Mega) AS+SA/BrB,412,12,0
Zapdos (Galarian) LK+Fl/BrB,505,0,2
Walrein (Shadow) PS+ISp/WP,677,9,69
Landorus (Incarnate) MS+RS/EP,667,0,65
Articuno (Galarian) PC+AP/BrB,546,0,18
Barbaracle FC+SE/CrC,490,9,0
Regice LO+T/Eq,372,9,0
Suicune IF+Sc/IB,729,0,89
Walrein PS+ISp/WP,708,9,81
Vaporeon WG+AT/LR,649,21,58
Hoopa A+SB/P,261,18,0
Hoopa (Confined) A+SB/P,261,18,0
Swampert (Shadow) MS+HC/Sl,615,0,45
Samurott (Hisuian) FC+SSw/DP,438,42,0
Gallade (Shadow) PC+LB/CC,431,6,0
Aurorus PS+WBI/Tb,567,3,26
Moltres (Shadow) WA+Fl/HW,543,0,17
Gallade PC+LB/CC,370,6,0
Slowking (Galarian) Ac+Psh/SB,507,9,3
Lapras (Shadow) Psy+SpA/IB,626,9,49
Regigigas (Shadow) HPR+CrG/T,393,54,0
Ursaring (Shadow) SC+Sw/CC,652,18,59
Suicune (Shadow) IF+Sc/IB,713,9,83
Moltres FS+Fl/Ov,597,9,38
Kingdra (Shadow) DB+Sw/S,711,6,82
Dudunsparce RO+BS/RS,688,9,73
Sharpedo (Mega) W+Cr/PF,652,18,59
Kingdra DB+Sw/S,608,30,42
Drampa DB+Sw/Fl,646,18,57
Celesteela AS+BS/Bd,403,54,0
Delphox FS+Psh/BB,662,9,63
Ursaring SC+Sw/CC,574,0,29
Delphox (Shadow) FS+Psh/BB,603,54,40
Espeon Cf+PsF/SB,436,18,0
Beartic PS+IP/Li,646,9,57
Bewear SC+SP/Pbk,398,54,0
Gardevoir Ch+TAx/SB,266,42,0
Diancie RTh+RS/M,362,18,0
Mesprit Cf+Sw/FS,377,54,0
Shaymin (Sky) ML+EB/GK,310,6,0
Lickilicky RO+BS/SB,672,9,67
Quaquaval LK+CC/AJ,485,54,0
Alakazam (Shadow) PC+FiP/SB,595,6,37
Gardevoir (Shadow) Ch+TAx/SB,318,42,0
Gliscor (Shadow) FC+NS/Acr,618,0,46
Blastoise RO+HC/IB,719,9,85
Oranguru Cf+BrS/TBl,631,9,51
Corviknight SdA+AC/IH,477,9,0
Tauros (Aqua) DK+AJ/TBl,423,54,0
Cryogonal IS+NS/TAx,698,9,77
Weavile Sn+Av/FB,564,9,25
Charizard DB+BB/DC,701,0,78
Mawile (Mega) FW+VG/IH,518,0,7
Wyrdeer Cf+WC/St,525,0,10
Corviknight (Shadow) SdA+AC/IH,469,30,0
Blastoise (Shadow) RO+HC/IB,659,9,62
Tentacruel Ac+Sc/Pbk,667,9,65
Weavile (Shadow) Sn+Av/FB,706,18,80
Darmanitan (Galarian) IF+Av/SP,608,54,42
Charizard (Shadow) DB+BB/DC,595,30,37
Tentacruel (Shadow) Ac+Sc/Pbk,592,9,36
Aerodactyl (Shadow) DB+RS/EP,582,0,32
Archeops (Shadow) WA+AP/Cr,536,0,14
Uxie Cf+Sw/T,543,33,17
Slowbro Cf+S/DrP,577,33,30
Aerodactyl DB+RS/EP,688,0,73
Lapras IS+S/IB,693,45,75
Alakazam PC+FiP/SB,657,18,61
Seismitoad MS+EP/IW,724,0,87
Obstagoon C+NS/Ob,559,3,23
Omastar MS+RS/RB,615,9,45
Archeops WA+AP/Cr,605,0,41
Poliwrath (Shadow) MS+DyP/IP,538,9,15
Omastar (Shadow) MS+RS/RB,569,9,27
Stoutland SdA+WC/Cr,452,54,0
Carracosta RTh+AP/BS,605,21,41
Porygon-Z LO+TA/Bl,737,0,92
Carracosta (Shadow) RTh+AP/BS,543,9,17
Relicanth WG+AT/AP,574,0,29
Obstagoon (Shadow) C+NS/CrC,662,0,63
Poliwrath MS+DyP/IP,595,9,37
Miltank RO+BS/Tb,623,9,48
Exeggutor (Shadow) Cf+SeB/P,451,18,0
Mr. Rime Cf+IP/TAx,631,9,51
Azelf Cf+Sw/FS,595,0,37
Exeggutor Cf+SeB/P,556,0,22
Oinkologne MSl+BS/TBl,618,9,46
Pyroar I+FmC/DP,680,9,70
Arboliva ML+EB/SeB,324,6,0
Gliscor WA+NS/Eq,780,0,109
Bouffalant MS+St/Mh,636,9,53
Reuniclus Ch+Psh/SB,610,9,43
Glaceon IS+Av/WP,719,9,85
Oinkologne (Female) MSl+BS/TBl,636,9,53
Porygon2 LO+TA/ZC,536,9,14
Vanilluxe A+Av/SiB,636,9,53
Reuniclus (Shadow) Ch+Psh/SB,572,0,28
Slowking Cf+S/Sc,680,9,70
Porygon-Z (Shadow) LO+TA/Bl,654,0,60
Slowbro (Shadow) Cf+S/IB,634,9,52
Medicham (Mega) PC+DyP/IP,708,0,81
Porygon2 (Shadow) LO+TA/ZC,410,6,0
Slowking (Shadow) Cf+S/P,634,9,52
Kangaskhan LK+Cr/St,672,9,67
Noivern AS+Hu/HW,817,30,123
Crabominable B+IP/BkB,615,9,45
Blissey Pd+WC/DG,693,6,75
Noivern (Shadow) AS+Hu/HW,832,6,129
Musharna CB+Psh/DG,613,9,44
Yanmega WA+AP/AA,675,0,68
Deoxys (Defense) C+RS/PB,724,9,87
Crobat (Shadow) AS+CP/AC,703,0,79
Braviary AS+BrB/CC,770,30,105
Braviary (Hisuian) AS+BrB/Fl,659,0,62
Crobat AS+CP/AC,744,0,95
Tornadus (Incarnate) AS+Hu/GK,765,0,103
Slaking Y+BS/Eq,682,33,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,713,30,83
Slaking (Shadow) Y+BS/Eq,801,9,117
Deoxys (Speed) CB+Sw/PB,693,0,75
Audino (Mega) Pd+DV/HB,690,6,74
Shaymin (Land) ZH+GK/SFl,868,0,143
