Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,318,30,0
Skarmory (Mega) AS+SA/BrB,909,2,144
Zapdos (Galarian) LK+Fl/BrB,673,9,61
Walrein (Shadow) PS+ISp/WP,667,2,59
Landorus (Incarnate) MS+RS/EP,81,42,0
Articuno (Galarian) PC+AP/BrB,696,9,69
Barbaracle FC+SE/CrC,764,2,93
Regice LO+T/Eq,343,22,0
Suicune IF+Sc/IB,528,44,10
Walrein PS+ISp/WP,670,16,60
Vaporeon WG+AT/LR,636,23,48
Hoopa A+SB/P,391,9,0
Hoopa (Confined) A+SB/P,391,9,0
Swampert (Shadow) MS+HC/Sl,452,8,0
Samurott (Hisuian) FC+SSw/DP,732,2,82
Gallade (Shadow) PC+LB/CC,129,35,0
Aurorus PS+WBI/Tb,365,37,0
Moltres (Shadow) WA+Fl/HW,914,2,146
Gallade PC+LB/CC,693,1,68
Slowking (Galarian) Ac+Psh/SB,376,30,0
Lapras (Shadow) Psy+SpA/IB,639,9,49
Regigigas (Shadow) HPR+CrG/T,474,15,0
Ursaring (Shadow) SC+Sw/CC,500,9,0
Suicune (Shadow) IF+Sc/IB,795,16,104
Moltres FS+Fl/Ov,829,2,116
Kingdra (Shadow) DB+Sw/S,656,1,55
Dudunsparce RO+BS/RS,528,4,10
Sharpedo (Mega) W+Cr/PF,806,2,108
Kingdra DB+Sw/S,599,1,35
Drampa DB+Sw/Fl,627,1,45
Celesteela AS+BS/Bd,713,16,75
Delphox FS+Psh/BB,371,9,0
Ursaring SC+Sw/CC,667,1,59
Delphox (Shadow) FS+Psh/BB,439,9,0
Espeon Cf+PsF/SB,656,1,55
Beartic PS+IP/Li,588,8,31
Bewear SC+SP/Pbk,593,1,33
Gardevoir Ch+TAx/SB,744,8,86
Diancie RTh+RS/M,484,22,0
Mesprit Cf+Sw/FS,348,23,0
Shaymin (Sky) ML+EB/GK,343,9,0
Lickilicky RO+BS/SB,522,4,8
Quaquaval LK+CC/AJ,653,2,54
Alakazam (Shadow) PC+FiP/SB,659,2,56
Gardevoir (Shadow) Ch+TAx/SB,744,1,86
Gliscor (Shadow) FC+NS/Acr,496,29,0
Blastoise RO+HC/IB,724,9,79
Oranguru Cf+BrS/TBl,588,4,31
Corviknight SdA+AC/IH,752,16,89
Tauros (Aqua) DK+AJ/TBl,897,2,140
Cryogonal IS+NS/TAx,588,4,31
Weavile Sn+Av/FB,576,1,27
Charizard DB+BB/DC,889,2,137
Mawile (Mega) FW+VG/IH,551,37,18
Wyrdeer Cf+WC/St,625,8,44
Corviknight (Shadow) SdA+AC/IH,812,2,110
Blastoise (Shadow) RO+HC/IB,920,2,148
Tentacruel Ac+Sc/Pbk,664,9,58
Weavile (Shadow) Sn+Av/FB,519,9,7
Darmanitan (Galarian) IF+Av/SP,505,1,2
Charizard (Shadow) DB+BB/DC,852,2,124
Tentacruel (Shadow) Ac+Sc/Pbk,880,2,134
Aerodactyl (Shadow) DB+RS/EP,863,2,128
Archeops (Shadow) WA+AP/Cr,897,2,140
Uxie Cf+Sw/T,636,4,48
Slowbro Cf+S/DrP,863,2,128
Aerodactyl DB+RS/EP,897,2,140
Lapras IS+S/IB,636,30,48
Alakazam PC+FiP/SB,678,9,63
Seismitoad MS+EP/IW,237,9,0
Obstagoon C+NS/Ob,724,1,79
Omastar MS+RS/RB,696,2,69
Archeops WA+AP/Cr,914,2,146
Poliwrath (Shadow) MS+DyP/IP,630,2,46
Omastar (Shadow) MS+RS/RB,633,2,47
Stoutland SdA+WC/Cr,630,22,46
Carracosta RTh+AP/BS,846,2,122
Porygon-Z LO+TA/Bl,429,9,0
Carracosta (Shadow) RTh+AP/BS,829,2,116
Relicanth WG+AT/AP,678,30,63
Obstagoon (Shadow) C+NS/CrC,676,1,62
Poliwrath MS+DyP/IP,673,9,61
Miltank RO+BS/Tb,619,4,42
Exeggutor (Shadow) Cf+SeB/P,565,1,23
Mr. Rime Cf+IP/TAx,605,15,37
Azelf Cf+Sw/FS,619,1,42
Exeggutor Cf+SeB/P,458,8,0
Oinkologne MSl+BS/TBl,545,22,16
Pyroar I+FmC/DP,579,30,28
Arboliva ML+EB/SeB,443,15,0
Gliscor WA+NS/Eq,359,1,0
Bouffalant MS+St/Mh,394,37,0
Reuniclus Ch+Psh/SB,497,15,0
Glaceon IS+Av/WP,496,1,0
Oinkologne (Female) MSl+BS/TBl,385,37,0
Porygon2 LO+TA/ZC,488,15,0
Vanilluxe A+Av/SiB,536,1,13
Reuniclus (Shadow) Ch+Psh/SB,531,1,11
Slowking Cf+S/Sc,863,2,128
Porygon-Z (Shadow) LO+TA/Bl,622,9,43
Slowbro (Shadow) Cf+S/IB,838,2,119
Medicham (Mega) PC+DyP/IP,622,1,43
Porygon2 (Shadow) LO+TA/ZC,676,1,62
Slowking (Shadow) Cf+S/P,838,2,119
Kangaskhan LK+Cr/St,531,29,11
Noivern AS+Hu/HW,707,1,73
Crabominable B+IP/BkB,664,1,58
Blissey Pd+WC/DG,670,5,60
Noivern (Shadow) AS+Hu/HW,656,1,55
Musharna CB+Psh/DG,724,4,79
Yanmega WA+AP/AA,931,2,152
Deoxys (Defense) C+RS/PB,656,4,55
Crobat (Shadow) AS+CP/AC,920,2,148
Braviary AS+BrB/CC,920,2,148
Braviary (Hisuian) AS+BrB/Fl,920,2,148
Crobat AS+CP/AC,931,2,152
Tornadus (Incarnate) AS+Hu/GK,909,2,144
Slaking Y+BS/Eq,338,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,2,136
Slaking (Shadow) Y+BS/Eq,394,37,0
Deoxys (Speed) CB+Sw/PB,701,1,71
Audino (Mega) Pd+DV/HB,681,3,64
Shaymin (Land) ZH+GK/SFl,467,3,0
