Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,435,36,0
Enamorus (Incarnate) FW+Fl/DG,392,26,0
Swampert MS+HC/Eq,333,32,0
Armarouge I+Psh/HW,443,27,0
Glalie (Mega) PS+Av/SB,345,27,0
Hoopa (Unbound) Cf+DP/SB,398,33,0
Tornadus (Therian) A+BwS/Hu,553,24,31
Banette (Mega) SC+SB/T,901,90,232
Celebi Cf+SeB/LfS,412,23,0
Regigigas HPI+CrG/T,393,31,0
Skarmory (Mega) AS+SA/BrB,608,1,63
Zapdos (Galarian) LK+Fl/BrB,287,5,0
Walrein (Shadow) PS+ISp/WP,402,79,0
Landorus (Incarnate) MS+RS/EP,364,32,0
Articuno (Galarian) PC+AP/BrB,456,17,0
Barbaracle FC+SE/CrC,396,36,0
Regice LO+T/Eq,595,13,55
Suicune IF+Sc/IB,258,73,0
Walrein PS+ISp/WP,304,39,0
Vaporeon WG+AT/LR,387,24,0
Hoopa A+SB/P,913,69,239
Hoopa (Confined) A+SB/P,913,69,239
Swampert (Shadow) MS+HC/Sl,380,24,0
Samurott (Hisuian) FC+SSw/DP,204,21,0
Gallade (Shadow) PC+LB/CC,457,34,0
Aurorus PS+WBI/Tb,304,41,0
Moltres (Shadow) WA+Fl/HW,303,11,0
Gallade PC+LB/CC,392,40,0
Slowking (Galarian) Ac+Psh/SB,458,32,0
Lapras (Shadow) Psy+SpA/IB,387,41,0
Regigigas (Shadow) HPR+CrG/T,441,31,0
Ursaring (Shadow) SC+Sw/CC,220,30,0
Suicune (Shadow) IF+Sc/IB,664,1,95
Moltres FS+Fl/Ov,298,43,0
Kingdra (Shadow) DB+Sw/S,371,30,0
Dudunsparce RO+BS/RS,489,7,0
Sharpedo (Mega) W+Cr/PF,242,21,0
Kingdra DB+Sw/S,435,41,0
Drampa DB+Sw/Fl,241,30,0
Celesteela AS+BS/Bd,621,1,70
Delphox FS+Psh/BB,490,60,0
Ursaring SC+Sw/CC,217,30,0
Delphox (Shadow) FS+Psh/BB,702,99,117
Espeon Cf+PsF/SB,659,90,92
Beartic PS+IP/Li,329,36,0
Bewear SC+SP/Pbk,207,41,0
Gardevoir Ch+TAx/SB,622,100,71
Diancie RTh+RS/M,607,0,62
Mesprit Cf+Sw/FS,482,23,0
Shaymin (Sky) ML+EB/GK,325,29,0
Lickilicky RO+BS/SB,132,65,0
Quaquaval LK+CC/AJ,283,9,0
Alakazam (Shadow) PC+FiP/SB,875,69,217
Gardevoir (Shadow) Ch+TAx/SB,634,93,78
Gliscor (Shadow) FC+NS/Acr,362,17,0
Blastoise RO+HC/IB,577,1,45
Oranguru Cf+BrS/TBl,225,33,0
Corviknight SdA+AC/IH,586,1,50
Tauros (Aqua) DK+AJ/TBl,314,12,0
Cryogonal IS+NS/TAx,415,41,0
Weavile Sn+Av/FB,261,30,0
Charizard DB+BB/DC,363,30,0
Mawile (Mega) FW+VG/IH,621,76,70
Wyrdeer Cf+WC/St,219,42,0
Corviknight (Shadow) SdA+AC/IH,612,1,65
Blastoise (Shadow) RO+HC/IB,420,41,0
Tentacruel Ac+Sc/Pbk,600,10,58
Weavile (Shadow) Sn+Av/FB,261,30,0
Darmanitan (Galarian) IF+Av/SP,427,42,0
Charizard (Shadow) DB+BB/DC,467,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,555,1,32
Aerodactyl (Shadow) DB+RS/EP,524,79,14
Archeops (Shadow) WA+AP/Cr,454,50,0
Uxie Cf+Sw/T,510,0,6
Slowbro Cf+S/DrP,572,4,42
Aerodactyl DB+RS/EP,415,41,0
Lapras IS+S/IB,643,1,83
Alakazam PC+FiP/SB,871,81,215
Seismitoad MS+EP/IW,515,1,9
Obstagoon C+NS/Ob,118,29,0
Omastar MS+RS/RB,631,1,76
Archeops WA+AP/Cr,570,100,41
Poliwrath (Shadow) MS+DyP/IP,333,73,0
Omastar (Shadow) MS+RS/RB,426,42,0
Stoutland SdA+WC/Cr,331,37,0
Carracosta RTh+AP/BS,553,1,31
Porygon-Z LO+TA/Bl,196,26,0
Carracosta (Shadow) RTh+AP/BS,401,39,0
Relicanth WG+AT/AP,581,1,47
Obstagoon (Shadow) C+NS/CrC,102,64,0
Poliwrath MS+DyP/IP,333,73,0
Miltank RO+BS/Tb,146,65,0
Exeggutor (Shadow) Cf+SeB/P,693,99,112
Mr. Rime Cf+IP/TAx,482,23,0
Azelf Cf+Sw/FS,666,99,96
Exeggutor Cf+SeB/P,669,100,98
Oinkologne MSl+BS/TBl,223,41,0
Pyroar I+FmC/DP,230,33,0
Arboliva ML+EB/SeB,470,7,0
Gliscor WA+NS/Eq,662,0,94
Bouffalant MS+St/Mh,420,10,0
Reuniclus Ch+Psh/SB,705,79,119
Glaceon IS+Av/WP,449,32,0
Oinkologne (Female) MSl+BS/TBl,619,7,69
Porygon2 LO+TA/ZC,137,41,0
Vanilluxe A+Av/SiB,681,1,105
Reuniclus (Shadow) Ch+Psh/SB,730,100,133
Slowking Cf+S/Sc,458,42,0
Porygon-Z (Shadow) LO+TA/Bl,205,18,0
Slowbro (Shadow) Cf+S/IB,700,100,116
Medicham (Mega) PC+DyP/IP,577,100,45
Porygon2 (Shadow) LO+TA/ZC,213,41,0
Slowking (Shadow) Cf+S/P,700,100,116
Kangaskhan LK+Cr/St,529,1,17
Noivern AS+Hu/HW,570,0,41
Crabominable B+IP/BkB,474,38,0
Blissey Pd+WC/DG,564,0,37
Noivern (Shadow) AS+Hu/HW,681,85,105
Musharna CB+Psh/DG,752,85,146
Yanmega WA+AP/AA,397,41,0
Deoxys (Defense) C+RS/PB,685,76,107
Crobat (Shadow) AS+CP/AC,553,4,31
Braviary AS+BrB/CC,664,1,95
Braviary (Hisuian) AS+BrB/Fl,787,100,166
Crobat AS+CP/AC,532,0,19
Tornadus (Incarnate) AS+Hu/GK,614,0,66
Slaking Y+BS/Eq,488,43,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,79,63
Slaking (Shadow) Y+BS/Eq,619,16,69
Deoxys (Speed) CB+Sw/PB,892,96,227
Audino (Mega) Pd+DV/HB,761,1,151
Shaymin (Land) ZH+GK/SFl,685,50,107
