Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,611,26,40
Celesteela AS+BS/Bd,700,23,72
Delphox FS+Psh/BB,697,2,71
Ursaring SC+Sw/CC,486,26,0
Delphox (Shadow) FS+Psh/BB,752,8,91
Espeon Cf+PsF/SB,772,8,98
Beartic PS+IP/Li,691,2,69
Bewear SC+SP/Pbk,471,11,0
Gardevoir Ch+TAx/SB,722,2,80
Diancie RTh+RS/M,780,2,101
Mesprit Cf+Sw/FS,863,2,131
Shaymin (Sky) ML+EB/GK,747,2,89
Lickilicky RO+BS/SB,381,53,0
Quaquaval LK+CC/AJ,766,2,96
Alakazam (Shadow) PC+FiP/SB,151,40,0
Gardevoir (Shadow) Ch+TAx/SB,672,2,62
Gliscor (Shadow) FC+NS/Acr,616,2,42
Blastoise RO+HC/IB,769,2,97
Oranguru Cf+BrS/TBl,448,44,0
Corviknight SdA+AC/IH,791,29,105
Tauros (Aqua) DK+AJ/TBl,805,2,110
Cryogonal IS+NS/TAx,638,2,50
Weavile Sn+Av/FB,257,11,0
Charizard DB+BB/DC,611,2,40
Mawile (Mega) FW+VG/IH,763,2,95
Wyrdeer Cf+WC/St,863,8,131
Corviknight (Shadow) SdA+AC/IH,713,2,77
Blastoise (Shadow) RO+HC/IB,719,2,79
Tentacruel Ac+Sc/Pbk,888,2,140
Weavile (Shadow) Sn+Av/FB,108,49,0
Darmanitan (Galarian) IF+Av/SP,730,8,83
Charizard (Shadow) DB+BB/DC,788,8,104
Tentacruel (Shadow) Ac+Sc/Pbk,897,8,143
Aerodactyl (Shadow) DB+RS/EP,600,8,36
Archeops (Shadow) WA+AP/Cr,295,58,0
Uxie Cf+Sw/T,897,2,143
Slowbro Cf+S/DrP,880,2,137
Aerodactyl DB+RS/EP,688,2,68
Lapras IS+S/IB,663,38,59
Alakazam PC+FiP/SB,151,40,0
Seismitoad MS+EP/IW,727,2,82
Obstagoon C+NS/Ob,365,25,0
Omastar MS+RS/RB,775,2,99
Archeops WA+AP/Cr,222,58,0
Poliwrath (Shadow) MS+DyP/IP,819,2,115
Omastar (Shadow) MS+RS/RB,719,8,79
Stoutland SdA+WC/Cr,502,3,1
Carracosta RTh+AP/BS,780,2,101
Porygon-Z LO+TA/Bl,855,26,128
Carracosta (Shadow) RTh+AP/BS,744,17,88
Relicanth WG+AT/AP,766,2,96
Obstagoon (Shadow) C+NS/CrC,426,3,0
Poliwrath MS+DyP/IP,838,2,122
Miltank RO+BS/Tb,755,3,92
Exeggutor (Shadow) Cf+SeB/P,830,8,119
Mr. Rime Cf+IP/TAx,736,2,85
Azelf Cf+Sw/FS,830,8,119
Exeggutor Cf+SeB/P,847,8,125
Oinkologne MSl+BS/TBl,677,3,64
Pyroar I+FmC/DP,461,8,0
Arboliva ML+EB/SeB,633,3,48
Gliscor WA+NS/Eq,666,2,60
Bouffalant MS+St/Mh,725,3,81
Reuniclus Ch+Psh/SB,797,2,107
Glaceon IS+Av/WP,797,2,107
Oinkologne (Female) MSl+BS/TBl,700,3,72
Porygon2 LO+TA/ZC,652,3,55
Vanilluxe A+Av/SiB,436,8,0
Reuniclus (Shadow) Ch+Psh/SB,775,8,99
Slowking Cf+S/Sc,880,2,137
Porygon-Z (Shadow) LO+TA/Bl,927,8,154
Slowbro (Shadow) Cf+S/IB,863,8,131
Medicham (Mega) PC+DyP/IP,827,17,118
Porygon2 (Shadow) LO+TA/ZC,861,26,130
Slowking (Shadow) Cf+S/P,863,8,131
Kangaskhan LK+Cr/St,677,3,64
Noivern AS+Hu/HW,822,2,116
Crabominable B+IP/BkB,727,2,82
Blissey Pd+WC/DG,813,2,113
Noivern (Shadow) AS+Hu/HW,797,2,107
Musharna CB+Psh/DG,922,2,152
Yanmega WA+AP/AA,694,2,70
Deoxys (Defense) C+RS/PB,961,2,166
Crobat (Shadow) AS+CP/AC,819,8,115
Braviary AS+BrB/CC,775,94,99
Braviary (Hisuian) AS+BrB/Fl,841,8,123
Crobat AS+CP/AC,752,17,91
Tornadus (Incarnate) AS+Hu/GK,772,2,98
Slaking Y+BS/Eq,911,3,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,752,8,91
Slaking (Shadow) Y+BS/Eq,897,3,143
Deoxys (Speed) CB+Sw/PB,908,8,147
Audino (Mega) Pd+DV/HB,825,7,117
Shaymin (Land) ZH+GK/SFl,900,2,144
