Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,598,7,31
Mewtwo (Armored) Cf+Pst/DyP,356,7,0
Golisopod FC+XS/AJ,617,2,37
Salamence DT+BrS/Fl,665,12,52
Volcanion I+Sc/EP,369,41,0
Primarina Ch+DV/HC,652,62,48
Pinsir (Mega) FC+XS/CC,535,62,11
Landorus (Therian) MS+SSt/SE,312,30,0
Enamorus (Therian) FW+Fl/M,500,62,0
Milotic DT+AT/Wr,742,7,76
Victini Cf+VC/Psh,196,41,0
Avalugg IF+Av/BS,479,7,0
Tapu Koko VS+Tb/NM,500,12,0
Snorlax (Shadow) L+BS/SP,535,7,11
Milotic (Shadow) DT+AT/Wr,713,2,67
Cetitan PS+Av/ISp,273,62,0
Pidgeot (Mega) WA+BrB/Tw,538,62,12
Ursaluna Tk+Sw/HH,255,46,0
Dondozo W+S/O,554,2,17
Empoleon (Shadow) MSo+HC/DrlP,531,46,10
Aurorus (Shadow) PS+WBI/MeB,257,41,0
Snorlax L+BS/SP,413,28,0
Cresselia PC+GK/M,411,55,0
Diancie (Mega) RTh+RS/M,287,41,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,668,2,53
Grimmsnarl SkP+FoP/PR,662,12,51
Keldeo (Resolute) LK+AJ/SeS,544,2,14
Necrozma SC+DP/O,605,12,33
Ursaluna (Shadow) Tk+Sw/HH,302,46,0
Regice (Shadow) LO+Bl/T,212,46,0
Articuno PS+TAx/AP,592,7,29
Cresselia (Shadow) PC+GK/M,419,28,0
Articuno (Shadow) PS+TAx/AP,373,41,0
Empoleon MSo+HC/FC,560,62,19
Urshifu (Rapid Strike) W+DyP/AJ,313,25,0
Kangaskhan (Mega) LK+BkB/O,611,7,35
Keldeo (Ordinary) LK+AJ/SSw,544,2,14
Altaria (Mega) DB+Ft/M,560,12,19
Feraligatr (Shadow) SC+HC/IB,535,46,11
Lopunny (Mega) LK+TP/SB,506,12,2
Mamoswine PS+ISp/HH,355,46,0
Thundurus (Incarnate) TS+Cr/T,649,7,47
Mamoswine (Shadow) PS+HH/ISp,111,30,0
Feraligatr SC+HC/IB,563,62,20
Tapu Fini WG+NM/S,729,7,72
Tapu Bulu BS+GK/NM,130,30,0
Samurott FC+HC/Mh,592,62,29
Samurott (Shadow) FC+HC/Mh,592,46,29
Enamorus (Incarnate) FW+Fl/DG,633,46,42
Swampert MS+HC/Eq,378,46,0
Armarouge I+Psh/HW,255,41,0
Glalie (Mega) PS+Av/SB,281,41,0
Hoopa (Unbound) Cf+DP/SB,366,62,0
Tornadus (Therian) A+BwS/Hu,560,12,19
Banette (Mega) SC+SB/T,347,41,0
Celebi Cf+SeB/LfS,358,12,0
Regigigas HPI+CrG/T,710,7,66
Skarmory (Mega) AS+SA/BrB/DrP+,614,7,36
Zapdos (Galarian) LK+Fl/BrB,659,7,50
Walrein (Shadow) PS+ISp/WP,525,62,8
Landorus (Incarnate) MS+RS/EP,144,30,0
Articuno (Galarian) PC+AP/BrB,515,2,5
Barbaracle FC+SE/CrC,754,62,80
Regice LO+T/Eq,398,23,0
Suicune IF+Sc/IB,729,7,72
Walrein PS+ISp/WP,614,7,36
Vaporeon WG+AT/LR,582,7,26
Hoopa A+SB/P,595,2,30
Hoopa (Confined) A+SB/P,595,2,30
Swampert (Shadow) MS+HC/Sl,159,30,0
Samurott (Hisuian) FC+SSw/DP,675,62,55
Gallade (Shadow) PC+LB/CC,360,46,0
Aurorus PS+WBI/Tb,636,7,43
Moltres (Shadow) WA+Fl/HW,843,46,108
Gallade PC+LB/CC,301,46,0
Slowking (Galarian) Ac+Psh/SB,234,41,0
Lapras (Shadow) Psy+SpA/IB,369,41,0
Regigigas (Shadow) HPR+CrG/T,681,7,57
Ursaring (Shadow) SC+Sw/CC,538,2,12
Suicune (Shadow) IF+Sc/IB,684,7,58
Moltres FS+Fl/Ov,422,46,0
Kingdra (Shadow) DB+Sw/S,585,12,27
Dudunsparce RO+BS/RS,684,2,58
Sharpedo (Mega) W+Cr/PF,480,30,0
Kingdra DB+Sw/S,710,12,66
Drampa DB+Sw/Fl,652,12,48
Celesteela AS+BS/Bd,700,7,63
Delphox FS+Psh/BB,231,25,0
Ursaring SC+Sw/CC,614,2,36
Delphox (Shadow) FS+Psh/BB,277,25,0
Espeon Cf+PsF/SB,379,57,0
Beartic PS+IP/Li,557,7,18
Bewear SC+SP/Pbk,659,12,50
Gardevoir Ch+TAx/SB,605,7,33
Diancie RTh+RS/M,684,7,58
Mesprit Cf+Sw/FS,576,2,24
Shaymin (Sky) ML+EB/GK,241,41,0
Lickilicky RO+BS/SB,684,12,58
Quaquaval LK+CC/AJ,608,62,34
Alakazam (Shadow) PC+FiP/SB,388,30,0
Gardevoir (Shadow) Ch+TAx/SB,541,2,13
Gliscor (Shadow) FC+NS/Acr,745,12,77
Blastoise RO+HC/IB,662,2,51
Oranguru Cf+BrS/TBl,662,2,51
Corviknight SdA+AC/IH,636,7,43
Tauros (Aqua) DK+AJ/TBl,652,62,48
Cryogonal IS+NS/TAx,585,2,27
Weavile Sn+Av/FB,585,12,27
Charizard DB+BB/DC,582,62,26
Mawile (Mega) FW+VG/IH,611,7,35
Wyrdeer Cf+WC/St,554,7,17
Corviknight (Shadow) SdA+AC/IH,525,62,8
Blastoise (Shadow) RO+HC/IB,595,62,30
Tentacruel Ac+Sc/Pbk,509,2,3
Weavile (Shadow) Sn+Av/FB,528,12,9
Darmanitan (Galarian) IF+Av/SP,595,2,30
Charizard (Shadow) DB+BB/DC,843,46,108
Tentacruel (Shadow) Ac+Sc/Pbk,479,46,0
Aerodactyl (Shadow) DB+RS/EP,579,46,25
Archeops (Shadow) WA+AP/Cr,837,30,106
Uxie Cf+Sw/T,684,7,58
Slowbro Cf+S/DrP,697,7,62
Aerodactyl DB+RS/EP,697,46,62
Lapras IS+S/IB,624,7,39
Alakazam PC+FiP/SB,515,2,5
Seismitoad MS+EP/IW,322,30,0
Obstagoon C+NS/Ob,786,12,90
Omastar MS+RS/RB,617,62,37
Archeops WA+AP/Cr,843,46,108
Poliwrath (Shadow) MS+DyP/IP,662,62,51
Omastar (Shadow) MS+RS/RB,582,46,26
Stoutland SdA+WC/Cr,592,7,29
Carracosta RTh+AP/BS,684,62,58
Porygon-Z LO+TA/Bl,306,41,0
Carracosta (Shadow) RTh+AP/BS,691,46,60
Relicanth WG+AT/AP,624,7,39
Obstagoon (Shadow) C+NS/CrC,735,12,74
Poliwrath MS+DyP/IP,687,62,59
Miltank RO+BS/Tb,738,12,75
Exeggutor (Shadow) Cf+SeB/P,234,46,0
Mr. Rime Cf+IP/TAx,535,2,11
Azelf Cf+Sw/FS,387,57,0
Exeggutor Cf+SeB/P,515,12,5
Oinkologne MSl+BS/TBl,253,41,0
Pyroar I+FmC/DP,302,41,0
Arboliva ML+EB/SeB,172,46,0
Gliscor WA+NS/Eq,371,46,0
Bouffalant MS+St/Mh,684,2,58
Reuniclus Ch+Psh/SB,710,2,66
Glaceon IS+Av/WP,285,41,0
Oinkologne (Female) MSl+BS/TBl,230,41,0
Porygon2 LO+TA/ZC,497,2,0
Vanilluxe A+Av/SiB,287,41,0
Reuniclus (Shadow) Ch+Psh/SB,681,2,57
Slowking Cf+S/Sc,707,2,65
Porygon-Z (Shadow) LO+TA/Bl,373,41,0
Slowbro (Shadow) Cf+S/IB,662,62,51
Medicham (Mega) PC+DyP/IP,671,12,54
Porygon2 (Shadow) LO+TA/ZC,611,2,35
Slowking (Shadow) Cf+S/P,662,62,51
Kangaskhan LK+Cr/St,735,7,74
Noivern AS+Hu/HW,853,12,111
Crabominable B+IP/BkB,608,12,34
Blissey Pd+WC/DG,796,5,93
Noivern (Shadow) AS+Hu/HW,824,12,102
Musharna CB+Psh/DG,719,12,69
Yanmega WA+AP/AA,843,46,108
Deoxys (Defense) C+RS/PB,761,12,82
Crobat (Shadow) AS+CP/AC,589,46,28
Braviary AS+BrB/CC,824,62,102
Braviary (Hisuian) AS+BrB/Fl,824,62,102
Crobat AS+CP/AC,640,62,44
Tornadus (Incarnate) AS+Hu/GK,818,46,100
Slaking Y+BS/Eq,722,7,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,46,92
Slaking (Shadow) Y+BS/Eq,671,7,54
Deoxys (Speed) CB+Sw/PB,617,2,37
Audino (Mega) Pd+DV/HB,805,60,96
Shaymin (Land) ZH+GK/SFl,729,10,72
