Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,505,0,2
Lopunny (Mega) LK+TP/SB,502,0,1
Mamoswine PS+ISp/HH,174,60,0
Thundurus (Incarnate) TS+Cr/T,662,0,56
Mamoswine (Shadow) PS+HH/ISp,153,44,0
Feraligatr SC+HC/IB,581,0,28
Tapu Fini WG+NM/S,546,0,16
Tapu Bulu BS+GK/NM,587,16,30
Samurott FC+HC/Mh,154,60,0
Samurott (Shadow) FC+HC/Mh,193,60,0
Enamorus (Incarnate) FW+Fl/DG,92,60,0
Swampert MS+HC/Eq,822,0,111
Armarouge I+Psh/HW,744,24,84
Glalie (Mega) PS+Av/SB,151,52,0
Hoopa (Unbound) Cf+DP/SB,860,4,124
Tornadus (Therian) A+BwS/Hu,622,4,42
Banette (Mega) SC+SB/T,202,60,0
Celebi Cf+SeB/LfS,543,0,15
Regigigas HPI+CrG/T,773,16,94
Skarmory (Mega) AS+SA/BrB,854,0,122
Zapdos (Galarian) LK+Fl/BrB,715,0,74
Walrein (Shadow) PS+ISp/WP,540,0,14
Landorus (Incarnate) MS+RS/EP,677,0,61
Articuno (Galarian) PC+AP/BrB,799,0,103
Barbaracle FC+SE/CrC,651,0,52
Regice LO+T/Eq,511,56,4
Suicune IF+Sc/IB,467,28,0
Walrein PS+ISp/WP,625,0,43
Vaporeon WG+AT/LR,813,12,108
Hoopa A+SB/P,191,60,0
Hoopa (Confined) A+SB/P,191,60,0
Swampert (Shadow) MS+HC/Sl,776,0,95
Samurott (Hisuian) FC+SSw/DP,514,0,5
Gallade (Shadow) PC+LB/CC,822,0,111
Aurorus PS+WBI/Tb,489,16,0
Moltres (Shadow) WA+Fl/HW,610,0,38
Gallade PC+LB/CC,843,0,118
Slowking (Galarian) Ac+Psh/SB,610,0,38
Lapras (Shadow) Psy+SpA/IB,587,0,30
Regigigas (Shadow) HPR+CrG/T,854,0,122
Ursaring (Shadow) SC+Sw/CC,642,0,49
Suicune (Shadow) IF+Sc/IB,790,0,100
Moltres FS+Fl/Ov,674,0,60
Kingdra (Shadow) DB+Sw/S,659,0,55
Dudunsparce RO+BS/RS,808,0,106
Sharpedo (Mega) W+Cr/PF,526,0,9
Kingdra DB+Sw/S,720,0,76
Drampa DB+Sw/Fl,639,0,48
Celesteela AS+BS/Bd,598,48,34
Delphox FS+Psh/BB,700,12,69
Ursaring SC+Sw/CC,691,0,66
Delphox (Shadow) FS+Psh/BB,671,0,59
Espeon Cf+PsF/SB,840,0,117
Beartic PS+IP/Li,566,0,23
Bewear SC+SP/Pbk,723,0,77
Gardevoir Ch+TAx/SB,405,8,0
Diancie RTh+RS/M,452,36,0
Mesprit Cf+Sw/FS,648,28,51
Shaymin (Sky) ML+EB/GK,735,0,81
Lickilicky RO+BS/SB,683,16,63
Quaquaval LK+CC/AJ,822,0,111
Alakazam (Shadow) PC+FiP/SB,240,52,0
Gardevoir (Shadow) Ch+TAx/SB,464,8,0
Gliscor (Shadow) FC+NS/Acr,656,0,54
Blastoise RO+HC/IB,843,0,118
Oranguru Cf+BrS/TBl,613,36,39
Corviknight SdA+AC/IH,770,8,93
Tauros (Aqua) DK+AJ/TBl,822,0,111
Cryogonal IS+NS/TAx,662,12,56
Weavile Sn+Av/FB,191,60,0
Charizard DB+BB/DC,558,0,20
Mawile (Mega) FW+VG/IH,440,60,0
Wyrdeer Cf+WC/St,779,12,96
Corviknight (Shadow) SdA+AC/IH,755,0,88
Blastoise (Shadow) RO+HC/IB,808,0,106
Tentacruel Ac+Sc/Pbk,816,0,109
Weavile (Shadow) Sn+Av/FB,207,52,0
Darmanitan (Galarian) IF+Av/SP,604,0,36
Charizard (Shadow) DB+BB/DC,208,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,776,0,95
Aerodactyl (Shadow) DB+RS/EP,558,0,20
Archeops (Shadow) WA+AP/Cr,274,60,0
Uxie Cf+Sw/T,688,0,65
Slowbro Cf+S/DrP,875,16,129
Aerodactyl DB+RS/EP,639,0,48
Lapras IS+S/IB,526,24,9
Alakazam PC+FiP/SB,540,0,14
Seismitoad MS+EP/IW,758,4,89
Obstagoon C+NS/Ob,593,0,32
Omastar MS+RS/RB,784,0,98
Archeops WA+AP/Cr,578,0,27
Poliwrath (Shadow) MS+DyP/IP,741,0,83
Omastar (Shadow) MS+RS/RB,729,0,79
Stoutland SdA+WC/Cr,697,0,68
Carracosta RTh+AP/BS,776,0,95
Porygon-Z LO+TA/Bl,210,60,0
Carracosta (Shadow) RTh+AP/BS,718,0,75
Relicanth WG+AT/AP,793,4,101
Obstagoon (Shadow) C+NS/CrC,686,24,64
Poliwrath MS+DyP/IP,793,0,101
Miltank RO+BS/Tb,843,4,118
Exeggutor (Shadow) Cf+SeB/P,796,0,102
Mr. Rime Cf+IP/TAx,665,16,57
Azelf Cf+Sw/FS,767,0,92
Exeggutor Cf+SeB/P,805,12,105
Oinkologne MSl+BS/TBl,781,0,97
Pyroar I+FmC/DP,904,0,139
Arboliva ML+EB/SeB,828,0,113
Gliscor WA+NS/Eq,767,4,92
Bouffalant MS+St/Mh,636,0,47
Reuniclus Ch+Psh/SB,651,20,52
Glaceon IS+Av/WP,201,60,0
Oinkologne (Female) MSl+BS/TBl,790,8,100
Porygon2 LO+TA/ZC,811,0,107
Vanilluxe A+Av/SiB,796,0,102
Reuniclus (Shadow) Ch+Psh/SB,767,0,92
Slowking Cf+S/Sc,918,0,144
Porygon-Z (Shadow) LO+TA/Bl,210,60,0
Slowbro (Shadow) Cf+S/IB,895,0,136
Medicham (Mega) PC+DyP/IP,773,0,94
Porygon2 (Shadow) LO+TA/ZC,781,0,97
Slowking (Shadow) Cf+S/P,895,0,136
Kangaskhan LK+Cr/St,767,0,92
Noivern AS+Hu/HW,883,0,132
Crabominable B+IP/BkB,694,0,67
Blissey Pd+WC/DG,674,12,60
Noivern (Shadow) AS+Hu/HW,869,0,127
Musharna CB+Psh/DG,604,60,36
Yanmega WA+AP/AA,744,0,84
Deoxys (Defense) C+RS/PB,694,0,67
Crobat (Shadow) AS+CP/AC,738,0,82
Braviary AS+BrB/CC,747,0,85
Braviary (Hisuian) AS+BrB/Fl,883,0,132
Crobat AS+CP/AC,787,0,99
Tornadus (Incarnate) AS+Hu/GK,854,0,122
Slaking Y+BS/Eq,805,40,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,0,117
Slaking (Shadow) Y+BS/Eq,779,0,96
Deoxys (Speed) CB+Sw/PB,837,0,116
Audino (Mega) Pd+DV/HB,677,0,61
Shaymin (Land) ZH+GK/SFl,918,20,144
