Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,462,0,0
Suicune IF+Sc/IB,462,0,0
Walrein PS+ISp/WP,455,30,0
Vaporeon WG+AT/LR,402,20,0
Hoopa A+SB/P,632,10,47
Hoopa (Confined) A+SB/P,632,10,47
Swampert (Shadow) MS+HC/Sl,502,20,1
Samurott (Hisuian) FC+SSw/DP,357,20,0
Gallade (Shadow) PC+LB/CC,522,0,8
Aurorus PS+WBI/Tb,896,0,141
Moltres (Shadow) WA+Fl/HW,411,40,0
Gallade PC+LB/CC,451,0,0
Slowking (Galarian) Ac+Psh/SB,443,20,0
Lapras (Shadow) Psy+SpA/IB,293,30,0
Regigigas (Shadow) HPR+CrG/T,595,40,34
Ursaring (Shadow) SC+Sw/CC,522,0,8
Suicune (Shadow) IF+Sc/IB,581,0,29
Moltres FS+Fl/Ov,817,0,113
Kingdra (Shadow) DB+Sw/S,250,5,0
Dudunsparce RO+BS/RS,601,0,36
Sharpedo (Mega) W+Cr/PF,378,0,0
Kingdra DB+Sw/S,326,0,0
Drampa DB+Sw/Fl,333,10,0
Celesteela AS+BS/Bd,502,0,1
Delphox FS+Psh/BB,654,0,55
Ursaring SC+Sw/CC,662,10,58
Delphox (Shadow) FS+Psh/BB,592,0,33
Espeon Cf+PsF/SB,606,0,38
Beartic PS+IP/Li,727,20,81
Bewear SC+SP/Pbk,489,20,0
Gardevoir Ch+TAx/SB,592,20,33
Diancie RTh+RS/M,761,0,93
Mesprit Cf+Sw/FS,468,30,0
Shaymin (Sky) ML+EB/GK,261,0,0
Lickilicky RO+BS/SB,606,0,38
Quaquaval LK+CC/AJ,339,20,0
Alakazam (Shadow) PC+FiP/SB,388,40,0
Gardevoir (Shadow) Ch+TAx/SB,671,0,61
Gliscor (Shadow) FC+NS/Acr,508,0,3
Blastoise RO+HC/IB,497,30,0
Oranguru Cf+BrS/TBl,478,30,0
Corviknight SdA+AC/IH,626,0,45
Tauros (Aqua) DK+AJ/TBl,350,40,0
Cryogonal IS+NS/TAx,724,0,80
Weavile Sn+Av/FB,727,0,81
Charizard DB+BB/DC,786,0,102
Mawile (Mega) FW+VG/IH,733,0,83
Wyrdeer Cf+WC/St,475,10,0
Corviknight (Shadow) SdA+AC/IH,609,30,39
Blastoise (Shadow) RO+HC/IB,570,0,25
Tentacruel Ac+Sc/Pbk,456,10,0
Weavile (Shadow) Sn+Av/FB,674,0,62
Darmanitan (Galarian) IF+Av/SP,794,0,105
Charizard (Shadow) DB+BB/DC,786,0,102
Tentacruel (Shadow) Ac+Sc/Pbk,360,30,0
Aerodactyl (Shadow) DB+RS/EP,564,0,23
Archeops (Shadow) WA+AP/Cr,772,70,97
Uxie Cf+Sw/T,502,0,1
Slowbro Cf+S/DrP,386,10,0
Aerodactyl DB+RS/EP,601,0,36
Lapras IS+S/IB,615,0,41
Alakazam PC+FiP/SB,570,0,25
Seismitoad MS+EP/IW,662,30,58
Obstagoon C+NS/Ob,648,0,53
Omastar MS+RS/RB,511,30,4
Archeops WA+AP/Cr,595,0,34
Poliwrath (Shadow) MS+DyP/IP,357,20,0
Omastar (Shadow) MS+RS/RB,679,0,64
Stoutland SdA+WC/Cr,480,20,0
Carracosta RTh+AP/BS,547,30,17
Porygon-Z LO+TA/Bl,632,20,47
Carracosta (Shadow) RTh+AP/BS,727,0,81
Relicanth WG+AT/AP,674,0,62
Obstagoon (Shadow) C+NS/CrC,617,20,42
Poliwrath MS+DyP/IP,448,10,0
Miltank RO+BS/Tb,544,0,16
Exeggutor (Shadow) Cf+SeB/P,350,0,0
Mr. Rime Cf+IP/TAx,584,20,30
Azelf Cf+Sw/FS,601,0,36
Exeggutor Cf+SeB/P,304,0,0
Oinkologne MSl+BS/TBl,544,30,16
Pyroar I+FmC/DP,657,0,56
Arboliva ML+EB/SeB,145,40,0
Gliscor WA+NS/Eq,862,0,129
Bouffalant MS+St/Mh,466,30,0
Reuniclus Ch+Psh/SB,544,30,16
Glaceon IS+Av/WP,674,20,62
Oinkologne (Female) MSl+BS/TBl,547,0,17
Porygon2 LO+TA/ZC,426,0,0
Vanilluxe A+Av/SiB,626,10,45
Reuniclus (Shadow) Ch+Psh/SB,750,0,89
Slowking Cf+S/Sc,469,10,0
Porygon-Z (Shadow) LO+TA/Bl,626,0,45
Slowbro (Shadow) Cf+S/IB,542,0,15
Medicham (Mega) PC+DyP/IP,646,0,52
Porygon2 (Shadow) LO+TA/ZC,713,20,76
Slowking (Shadow) Cf+S/P,365,30,0
Kangaskhan LK+Cr/St,570,40,25
Noivern AS+Hu/HW,676,5,63
Crabominable B+IP/BkB,578,10,28
Blissey Pd+WC/DG,561,60,22
Noivern (Shadow) AS+Hu/HW,603,5,37
Musharna CB+Psh/DG,508,0,3
Yanmega WA+AP/AA,654,10,55
Deoxys (Defense) C+RS/PB,634,0,48
Crobat (Shadow) AS+CP/AC,794,0,105
Braviary AS+BrB/CC,794,0,105
Braviary (Hisuian) AS+BrB/Fl,573,20,26
Crobat AS+CP/AC,679,5,64
Tornadus (Incarnate) AS+Hu/GK,716,10,77
Slaking Y+BS/Eq,792,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,0,81
Slaking (Shadow) Y+BS/Eq,755,0,91
Deoxys (Speed) CB+Sw/PB,735,0,84
Audino (Mega) Pd+DV/HB,845,0,123
Shaymin (Land) ZH+GK/SFl,727,0,81
