Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/HW,553,44,16
Crabominable B+IP/BkB,691,81,57
Blissey Pd+WC/DG,765,7,79
Noivern (Shadow) AS+Hu/HW,791,100,87
Musharna CB+Psh/DG,624,3,37
Yanmega WA+AP/AA,862,90,108
Deoxys (Defense) C+RS/PB,563,3,19
Crobat (Shadow) AS+CP/AC,791,100,87
Braviary AS+BrB/CC,812,100,93
Braviary (Hisuian) AS+BrB/Fl,758,100,77
Crobat AS+CP/AC,718,44,65
Tornadus (Incarnate) AS+Hu/GK,711,26,63
Slaking Y+BS/Eq,724,3,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,711,67,63
Slaking (Shadow) Y+BS/Eq,677,3,53
Deoxys (Speed) CB+Sw/PB,711,76,63
Audino (Mega) Pd+DV/HB,825,3,97
Shaymin (Land) ZH+GK/SFl,822,100,96
