Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,273,23,0
Kangaskhan (Mega) LK+BkB/O,223,50,0
Keldeo (Ordinary) LK+AJ/SSw,170,37,0
Altaria (Mega) DB+Ft/M,353,20,0
Feraligatr (Shadow) SC+HC/IB,292,50,0
Lopunny (Mega) LK+TP/SB,255,24,0
Mamoswine PS+ISp/HH,547,10,16
Thundurus (Incarnate) TS+Cr/T,358,11,0
Mamoswine (Shadow) PS+HH/ISp,439,11,0
Feraligatr SC+HC/IB,488,9,0
Tapu Fini WG+NM/S,452,35,0
Tapu Bulu BS+GK/NM,105,49,0
Samurott FC+HC/Mh,365,23,0
Samurott (Shadow) FC+HC/Mh,273,37,0
Enamorus (Incarnate) FW+Fl/DG,544,9,15
Swampert MS+HC/Eq,385,10,0
Armarouge I+Psh/HW,441,37,0
Glalie (Mega) PS+Av/SB,664,10,56
Hoopa (Unbound) Cf+DP/SB,328,37,0
Tornadus (Therian) A+BwS/Hu,397,35,0
Banette (Mega) SC+SB/T,364,24,0
Celebi Cf+SeB/LfS,286,7,0
Regigigas HPI+CrG/T,376,23,0
Skarmory (Mega) AS+SA/BrB/DrP+,437,37,0
Zapdos (Galarian) LK+Fl/BrB,263,9,0
Walrein (Shadow) PS+ISp/WP,555,9,19
Landorus (Incarnate) MS+RS/EP,623,22,42
Articuno (Galarian) PC+AP/BrB,282,11,0
Barbaracle FC+SE/CrC,459,10,0
Regice LO+T/Eq,372,23,0
Suicune IF+Sc/IB,523,7,8
Walrein PS+ISp/WP,635,9,46
Vaporeon WG+AT/LR,391,9,0
Hoopa A+SB/P,331,37,0
Hoopa (Confined) A+SB/P,331,37,0
Swampert (Shadow) MS+HC/Sl,480,23,0
Samurott (Hisuian) FC+SSw/DP,266,37,0
Gallade (Shadow) PC+LB/CC,311,11,0
Aurorus PS+WBI/Tb,614,10,39
Moltres (Shadow) WA+Fl/HW,820,11,109
Gallade PC+LB/CC,253,11,0
Slowking (Galarian) Ac+Psh/SB,286,50,0
Lapras (Shadow) Psy+SpA/IB,514,9,5
Regigigas (Shadow) HPR+CrG/T,454,23,0
Ursaring (Shadow) SC+Sw/CC,408,37,0
Suicune (Shadow) IF+Sc/IB,462,48,0
Moltres FS+Fl/Ov,811,24,106
Kingdra (Shadow) DB+Sw/S,332,7,0
Dudunsparce RO+BS/RS,466,49,0
Sharpedo (Mega) W+Cr/PF,511,23,4
Kingdra DB+Sw/S,332,33,0
Drampa DB+Sw/Fl,428,7,0
Celesteela AS+BS/Bd,415,49,0
Delphox FS+Psh/BB,641,10,48
Ursaring SC+Sw/CC,360,50,0
Delphox (Shadow) FS+Psh/BB,832,11,113
Espeon Cf+PsF/SB,362,37,0
Beartic PS+IP/Li,626,10,43
Bewear SC+SP/Pbk,259,50,0
Gardevoir Ch+TAx/SB,605,10,36
Diancie RTh+RS/M,732,10,79
Mesprit Cf+Sw/FS,421,10,0
Shaymin (Sky) ML+EB/GK,620,9,41
Lickilicky RO+BS/SB,602,9,35
Quaquaval LK+CC/AJ,221,37,0
Alakazam (Shadow) PC+FiP/SB,508,50,3
Gardevoir (Shadow) Ch+TAx/SB,541,10,14
Gliscor (Shadow) FC+NS/Acr,520,9,7
Blastoise RO+HC/IB,500,8,0
Oranguru Cf+BrS/TBl,470,36,0
Corviknight SdA+AC/IH,544,9,15
Tauros (Aqua) DK+AJ/TBl,317,23,0
Cryogonal IS+NS/TAx,605,36,36
Weavile Sn+Av/FB,514,10,5
Charizard DB+BB/DC,811,11,106
Mawile (Mega) FW+VG/IH,626,10,43
Wyrdeer Cf+WC/St,312,37,0
Corviknight (Shadow) SdA+AC/IH,500,49,0
Blastoise (Shadow) RO+HC/IB,500,9,0
Tentacruel Ac+Sc/Pbk,441,9,0
Weavile (Shadow) Sn+Av/FB,655,37,53
Darmanitan (Galarian) IF+Av/SP,570,10,24
Charizard (Shadow) DB+BB/DC,811,11,106
Tentacruel (Shadow) Ac+Sc/Pbk,404,36,0
Aerodactyl (Shadow) DB+RS/EP,811,11,106
Archeops (Shadow) WA+AP/Cr,791,11,99
Uxie Cf+Sw/T,362,36,0
Slowbro Cf+S/DrP,384,9,0
Aerodactyl DB+RS/EP,608,24,37
Lapras IS+S/IB,602,48,35
Alakazam PC+FiP/SB,552,10,18
Seismitoad MS+EP/IW,439,10,0
Obstagoon C+NS/Ob,357,49,0
Omastar MS+RS/RB,605,36,36
Archeops WA+AP/Cr,820,11,109
Poliwrath (Shadow) MS+DyP/IP,228,50,0
Omastar (Shadow) MS+RS/RB,369,50,0
Stoutland SdA+WC/Cr,474,10,0
Carracosta RTh+AP/BS,514,49,5
Porygon-Z LO+TA/Bl,320,50,0
Carracosta (Shadow) RTh+AP/BS,688,10,64
Relicanth WG+AT/AP,650,9,51
Obstagoon (Shadow) C+NS/CrC,591,23,31
Poliwrath MS+DyP/IP,405,9,0
Miltank RO+BS/Tb,432,23,0
Exeggutor (Shadow) Cf+SeB/P,476,9,0
Mr. Rime Cf+IP/TAx,600,10,34
Azelf Cf+Sw/FS,511,10,4
Exeggutor Cf+SeB/P,417,7,0
Oinkologne MSl+BS/TBl,495,36,0
Pyroar I+FmC/DP,835,24,114
Arboliva ML+EB/SeB,122,49,0
Gliscor WA+NS/Eq,732,10,79
Bouffalant MS+St/Mh,435,10,0
Reuniclus Ch+Psh/SB,476,10,0
Glaceon IS+Av/WP,670,10,58
Oinkologne (Female) MSl+BS/TBl,432,36,0
Porygon2 LO+TA/ZC,283,24,0
Vanilluxe A+Av/SiB,579,10,27
Reuniclus (Shadow) Ch+Psh/SB,502,10,1
Slowking Cf+S/Sc,463,9,0
Porygon-Z (Shadow) LO+TA/Bl,367,50,0
Slowbro (Shadow) Cf+S/IB,541,9,14
Medicham (Mega) PC+DyP/IP,320,50,0
Porygon2 (Shadow) LO+TA/ZC,339,24,0
Slowking (Shadow) Cf+S/P,404,23,0
Kangaskhan LK+Cr/St,550,9,17
Noivern AS+Hu/HW,832,9,113
Crabominable B+IP/BkB,567,10,23
Blissey Pd+WC/DG,532,7,11
Noivern (Shadow) AS+Hu/HW,785,9,97
Musharna CB+Psh/DG,424,36,0
Yanmega WA+AP/AA,667,9,57
Deoxys (Defense) C+RS/PB,708,9,71
Crobat (Shadow) AS+CP/AC,676,9,60
Braviary AS+BrB/CC,738,10,81
Braviary (Hisuian) AS+BrB/Fl,547,10,16
Crobat AS+CP/AC,658,10,54
Tornadus (Incarnate) AS+Hu/GK,732,22,79
Slaking Y+BS/Eq,764,9,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,738,9,81
Slaking (Shadow) Y+BS/Eq,723,9,76
Deoxys (Speed) CB+Sw/PB,358,50,0
Audino (Mega) Pd+DV/HB,658,8,54
Shaymin (Land) ZH+GK/SFl,750,4,85
