Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,800,0,107
Mr. Rime Cf+IP/TAx,766,0,95
Azelf Cf+Sw/FS,800,0,107
Exeggutor Cf+SeB/P,828,8,117
Oinkologne MSl+BS/TBl,448,24,0
Pyroar I+FmC/DP,750,0,89
Arboliva ML+EB/SeB,581,16,29
Gliscor WA+NS/Eq,811,0,111
Bouffalant MS+St/Mh,668,0,60
Reuniclus Ch+Psh/SB,668,0,60
Glaceon IS+Av/WP,912,0,147
Oinkologne (Female) MSl+BS/TBl,392,24,0
Porygon2 LO+TA/ZC,449,16,0
Vanilluxe A+Av/SiB,811,0,111
Reuniclus (Shadow) Ch+Psh/SB,817,16,113
Slowking Cf+S/Sc,634,16,48
Porygon-Z (Shadow) LO+TA/Bl,761,0,93
Slowbro (Shadow) Cf+S/IB,637,0,49
Medicham (Mega) PC+DyP/IP,862,0,129
Porygon2 (Shadow) LO+TA/ZC,800,8,107
Slowking (Shadow) Cf+S/P,637,0,49
Kangaskhan LK+Cr/St,570,0,25
Noivern AS+Hu/HW,646,0,52
Crabominable B+IP/BkB,657,0,56
Blissey Pd+WC/DG,598,32,35
Noivern (Shadow) AS+Hu/HW,584,40,30
Musharna CB+Psh/DG,657,0,56
Yanmega WA+AP/AA,884,0,137
Deoxys (Defense) C+RS/PB,601,0,36
Crobat (Shadow) AS+CP/AC,859,8,128
Braviary AS+BrB/CC,820,72,114
Braviary (Hisuian) AS+BrB/Fl,828,80,117
Crobat AS+CP/AC,741,40,86
Tornadus (Incarnate) AS+Hu/GK,794,24,105
Slaking Y+BS/Eq,811,0,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,0,123
Slaking (Shadow) Y+BS/Eq,778,0,99
Deoxys (Speed) CB+Sw/PB,685,8,66
Audino (Mega) Pd+DV/HB,907,0,145
Shaymin (Land) ZH+GK/SFl,856,0,127
