Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,369,9,0
Primarina Ch+DV/HC,590,8,35
Pinsir (Mega) FC+XS/CC,685,8,72
Landorus (Therian) MS+SSt/SE,375,9,0
Enamorus (Therian) FW+Fl/M,478,9,0
Milotic DT+AT/Wr,662,4,63
Victini Cf+VC/Psh,375,9,0
Avalugg IF+Av/BS,396,26,0
Tapu Koko VS+Tb/NM,600,0,39
Snorlax (Shadow) L+BS/SP,475,24,0
Milotic (Shadow) DT+AT/Wr,641,8,55
Cetitan PS+Av/ISp,378,9,0
Pidgeot (Mega) WA+BrB/Tw,510,1,4
Ursaluna Tk+Sw/HH,434,15,0
Dondozo W+S/O,510,3,4
Empoleon (Shadow) MSo+HC/DrlP,323,40,0
Aurorus (Shadow) PS+WBI/MeB,538,8,15
Snorlax L+BS/SP,404,42,0
Cresselia PC+GK/M,618,4,46
Diancie (Mega) RTh+RS/M,318,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,512,1,5
Grimmsnarl SkP+FoP/PR,644,8,56
Keldeo (Resolute) LK+AJ/SeS,729,1,89
Necrozma SC+DP/O,742,8,94
Ursaluna (Shadow) Tk+Sw/HH,351,10,0
Regice (Shadow) LO+Bl/T,375,27,0
Articuno PS+TAx/AP,435,44,0
Cresselia (Shadow) PC+GK/M,768,8,104
Articuno (Shadow) PS+TAx/AP,494,8,0
Empoleon MSo+HC/FC,266,22,0
Urshifu (Rapid Strike) W+DyP/AJ,657,1,61
Kangaskhan (Mega) LK+BkB/O,579,2,31
Keldeo (Ordinary) LK+AJ/SSw,729,1,89
Altaria (Mega) DB+Ft/M,695,18,76
Feraligatr (Shadow) SC+HC/IB,376,40,0
Lopunny (Mega) LK+TP/SB,680,1,70
Mamoswine PS+ISp/HH,479,9,0
Thundurus (Incarnate) TS+Cr/T,639,0,54
Mamoswine (Shadow) PS+HH/ISp,386,40,0
Feraligatr SC+HC/IB,561,8,24
Tapu Fini WG+NM/S,429,45,0
Tapu Bulu BS+GK/NM,442,9,0
Samurott FC+HC/Mh,541,8,16
Samurott (Shadow) FC+HC/Mh,384,40,0
Enamorus (Incarnate) FW+Fl/DG,371,40,0
Swampert MS+HC/Eq,427,9,0
Armarouge I+Psh/HW,404,40,0
Glalie (Mega) PS+Av/SB,623,0,48
Hoopa (Unbound) Cf+DP/SB,468,9,0
Tornadus (Therian) A+BwS/Hu,675,8,68
Banette (Mega) SC+SB/T,891,4,152
Celebi Cf+SeB/LfS,572,8,28
Regigigas HPI+CrG/T,358,37,0
Skarmory (Mega) AS+SA/BrB,265,40,0
Zapdos (Galarian) LK+Fl/BrB,734,1,91
Walrein (Shadow) PS+ISp/WP,639,8,54
Landorus (Incarnate) MS+RS/EP,453,9,0
Articuno (Galarian) PC+AP/BrB,486,9,0
Barbaracle FC+SE/CrC,626,8,49
Regice LO+T/Eq,582,3,32
Suicune IF+Sc/IB,628,4,50
Walrein PS+ISp/WP,554,5,21
Vaporeon WG+AT/LR,404,45,0
Hoopa A+SB/P,876,4,146
Hoopa (Confined) A+SB/P,876,4,146
Swampert (Shadow) MS+HC/Sl,335,31,0
Samurott (Hisuian) FC+SSw/DP,762,8,102
Gallade (Shadow) PC+LB/CC,773,4,106
Aurorus PS+WBI/Tb,408,36,0
Moltres (Shadow) WA+Fl/HW,486,9,0
Gallade PC+LB/CC,780,22,109
Slowking (Galarian) Ac+Psh/SB,662,0,63
Lapras (Shadow) Psy+SpA/IB,533,17,13
Regigigas (Shadow) HPR+CrG/T,358,1,0
Ursaring (Shadow) SC+Sw/CC,556,1,22
Suicune (Shadow) IF+Sc/IB,569,5,27
Moltres FS+Fl/Ov,276,40,0
Kingdra (Shadow) DB+Sw/S,729,1,89
Dudunsparce RO+BS/RS,561,6,24
Sharpedo (Mega) W+Cr/PF,608,9,42
Kingdra DB+Sw/S,804,0,118
Drampa DB+Sw/Fl,659,1,62
Celesteela AS+BS/Bd,582,3,32
Delphox FS+Psh/BB,662,0,63
Ursaring SC+Sw/CC,592,28,36
Delphox (Shadow) FS+Psh/BB,518,40,7
Espeon Cf+PsF/SB,773,22,106
Beartic PS+IP/Li,572,0,28
Bewear SC+SP/Pbk,757,1,100
Gardevoir Ch+TAx/SB,608,0,42
Diancie RTh+RS/M,672,8,67
Mesprit Cf+Sw/FS,569,8,27
Shaymin (Sky) ML+EB/GK,590,8,35
Lickilicky RO+BS/SB,618,24,46
Quaquaval LK+CC/AJ,768,1,104
Alakazam (Shadow) PC+FiP/SB,659,4,62
Gardevoir (Shadow) Ch+TAx/SB,865,4,142
Gliscor (Shadow) FC+NS/Acr,639,9,54
Blastoise RO+HC/IB,644,8,56
Oranguru Cf+BrS/TBl,538,3,15
Corviknight SdA+AC/IH,446,17,0
Tauros (Aqua) DK+AJ/TBl,793,1,114
Cryogonal IS+NS/TAx,541,5,16
Weavile Sn+Av/FB,510,8,4
Charizard DB+BB/DC,695,8,76
Mawile (Mega) FW+VG/IH,597,8,38
Wyrdeer Cf+WC/St,390,27,0
Corviknight (Shadow) SdA+AC/IH,567,8,26
Blastoise (Shadow) RO+HC/IB,744,0,95
Tentacruel Ac+Sc/Pbk,482,28,0
Weavile (Shadow) Sn+Av/FB,672,0,67
Darmanitan (Galarian) IF+Av/SP,585,1,33
Charizard (Shadow) DB+BB/DC,657,0,61
Tentacruel (Shadow) Ac+Sc/Pbk,644,1,56
Aerodactyl (Shadow) DB+RS/EP,755,1,99
Archeops (Shadow) WA+AP/Cr,634,31,52
Uxie Cf+Sw/T,713,8,83
Slowbro Cf+S/DrP,695,18,76
Aerodactyl DB+RS/EP,783,0,110
Lapras IS+S/IB,556,4,22
Alakazam PC+FiP/SB,703,4,79
Seismitoad MS+EP/IW,654,8,60
Obstagoon C+NS/Ob,500,42,0
Omastar MS+RS/RB,634,18,52
Archeops WA+AP/Cr,690,1,74
Poliwrath (Shadow) MS+DyP/IP,822,1,125
Omastar (Shadow) MS+RS/RB,615,0,45
Stoutland SdA+WC/Cr,675,6,68
Carracosta RTh+AP/BS,698,8,77
Porygon-Z LO+TA/Bl,636,28,53
Carracosta (Shadow) RTh+AP/BS,688,0,73
Relicanth WG+AT/AP,652,5,59
Obstagoon (Shadow) C+NS/CrC,613,42,44
Poliwrath MS+DyP/IP,863,1,141
Miltank RO+BS/Tb,644,6,56
Exeggutor (Shadow) Cf+SeB/P,716,4,84
Mr. Rime Cf+IP/TAx,695,0,76
Azelf Cf+Sw/FS,747,4,96
Exeggutor Cf+SeB/P,636,0,53
Oinkologne MSl+BS/TBl,595,6,37
Pyroar I+FmC/DP,438,28,0
Arboliva ML+EB/SeB,446,37,0
Gliscor WA+NS/Eq,585,6,33
Bouffalant MS+St/Mh,716,6,84
Reuniclus Ch+Psh/SB,690,0,74
Glaceon IS+Av/WP,628,0,50
Oinkologne (Female) MSl+BS/TBl,636,6,53
Porygon2 LO+TA/ZC,551,6,20
Vanilluxe A+Av/SiB,644,0,56
Reuniclus (Shadow) Ch+Psh/SB,693,22,75
Slowking Cf+S/Sc,680,18,70
Porygon-Z (Shadow) LO+TA/Bl,701,1,78
Slowbro (Shadow) Cf+S/IB,659,0,62
Medicham (Mega) PC+DyP/IP,847,4,135
Porygon2 (Shadow) LO+TA/ZC,646,19,57
Slowking (Shadow) Cf+S/P,659,0,62
Kangaskhan LK+Cr/St,726,6,88
Noivern AS+Hu/HW,634,0,52
Crabominable B+IP/BkB,770,1,105
Blissey Pd+WC/DG,546,3,18
Noivern (Shadow) AS+Hu/HW,708,1,81
Musharna CB+Psh/DG,809,8,120
Yanmega WA+AP/AA,734,0,91
Deoxys (Defense) C+RS/PB,814,8,122
Crobat (Shadow) AS+CP/AC,675,1,68
Braviary AS+BrB/CC,480,46,0
Braviary (Hisuian) AS+BrB/Fl,688,0,73
Crobat AS+CP/AC,737,1,92
Tornadus (Incarnate) AS+Hu/GK,554,0,21
Slaking Y+BS/Eq,512,2,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,597,1,38
Slaking (Shadow) Y+BS/Eq,610,6,43
Deoxys (Speed) CB+Sw/PB,835,40,130
Audino (Mega) Pd+DV/HB,621,2,47
Shaymin (Land) ZH+GK/SFl,659,5,62
