Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,410,36,0
Kingdra DB+Sw/S,274,3,0
Drampa DB+Sw/Fl,363,14,0
Celesteela AS+BS/Bd,628,0,63
Delphox FS+Psh/BB,761,0,128
Ursaring SC+Sw/CC,600,2,49
Delphox (Shadow) FS+Psh/BB,720,10,108
Espeon Cf+PsF/SB,409,37,0
Beartic PS+IP/Li,706,2,101
Bewear SC+SP/Pbk,402,36,0
Gardevoir Ch+TAx/SB,579,2,39
Diancie RTh+RS/M,695,18,96
Mesprit Cf+Sw/FS,530,1,15
Shaymin (Sky) ML+EB/GK,151,7,0
Lickilicky RO+BS/SB,632,3,65
Quaquaval LK+CC/AJ,382,5,0
Alakazam (Shadow) PC+FiP/SB,640,0,69
Gardevoir (Shadow) Ch+TAx/SB,409,37,0
Gliscor (Shadow) FC+NS/Acr,667,0,82
Blastoise RO+HC/IB,524,8,12
Oranguru Cf+BrS/TBl,583,1,41
Corviknight SdA+AC/IH,661,0,79
Tauros (Aqua) DK+AJ/TBl,234,37,0
Cryogonal IS+NS/TAx,734,1,115
Weavile Sn+Av/FB,610,2,54
Charizard DB+BB/DC,759,0,127
Mawile (Mega) FW+VG/IH,685,2,91
Wyrdeer Cf+WC/St,536,2,18
Corviknight (Shadow) SdA+AC/IH,714,1,105
Blastoise (Shadow) RO+HC/IB,546,6,23
Tentacruel Ac+Sc/Pbk,404,37,0
Weavile (Shadow) Sn+Av/FB,563,15,31
Darmanitan (Galarian) IF+Av/SP,648,2,73
Charizard (Shadow) DB+BB/DC,893,1,193
Tentacruel (Shadow) Ac+Sc/Pbk,360,20,0
Aerodactyl (Shadow) DB+RS/EP,708,1,102
Archeops (Shadow) WA+AP/Cr,689,1,93
Uxie Cf+Sw/T,420,35,0
Slowbro Cf+S/DrP,399,15,0
Aerodactyl DB+RS/EP,746,0,121
Lapras IS+S/IB,569,2,34
Alakazam PC+FiP/SB,648,24,73
Seismitoad MS+EP/IW,695,11,96
Obstagoon C+NS/Ob,595,0,47
Omastar MS+RS/RB,624,2,61
Archeops WA+AP/Cr,746,1,121
Poliwrath (Shadow) MS+DyP/IP,387,13,0
Omastar (Shadow) MS+RS/RB,622,2,60
Stoutland SdA+WC/Cr,376,27,0
Carracosta RTh+AP/BS,673,5,85
Porygon-Z LO+TA/Bl,571,2,35
Carracosta (Shadow) RTh+AP/BS,642,2,70
Relicanth WG+AT/AP,665,22,81
Obstagoon (Shadow) C+NS/CrC,602,1,50
Poliwrath MS+DyP/IP,349,13,0
Miltank RO+BS/Tb,522,10,11
Exeggutor (Shadow) Cf+SeB/P,327,27,0
Mr. Rime Cf+IP/TAx,697,5,97
Azelf Cf+Sw/FS,502,24,1
Exeggutor Cf+SeB/P,216,37,0
Oinkologne MSl+BS/TBl,555,8,27
Pyroar I+FmC/DP,771,10,133
Arboliva ML+EB/SeB,211,28,0
Gliscor WA+NS/Eq,679,18,88
Bouffalant MS+St/Mh,563,7,31
Reuniclus Ch+Psh/SB,673,5,85
Glaceon IS+Av/WP,755,2,125
Oinkologne (Female) MSl+BS/TBl,461,4,0
Porygon2 LO+TA/ZC,401,36,0
Vanilluxe A+Av/SiB,687,2,92
Reuniclus (Shadow) Ch+Psh/SB,612,2,55
Slowking Cf+S/Sc,391,43,0
Porygon-Z (Shadow) LO+TA/Bl,683,24,90
Slowbro (Shadow) Cf+S/IB,402,28,0
Medicham (Mega) PC+DyP/IP,542,2,21
Porygon2 (Shadow) LO+TA/ZC,345,13,0
Slowking (Shadow) Cf+S/P,381,16,0
Kangaskhan LK+Cr/St,681,10,89
Noivern AS+Hu/HW,404,28,0
Crabominable B+IP/BkB,657,2,77
Blissey Pd+WC/DG,364,42,0
Noivern (Shadow) AS+Hu/HW,512,0,6
Musharna CB+Psh/DG,493,22,0
Yanmega WA+AP/AA,583,2,41
Deoxys (Defense) C+RS/PB,655,0,76
Crobat (Shadow) AS+CP/AC,706,2,101
Braviary AS+BrB/CC,544,2,22
Braviary (Hisuian) AS+BrB/Fl,671,2,84
Crobat AS+CP/AC,642,1,70
Tornadus (Incarnate) AS+Hu/GK,367,37,0
Slaking Y+BS/Eq,675,0,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,438,6,0
Slaking (Shadow) Y+BS/Eq,620,1,59
Deoxys (Speed) CB+Sw/PB,610,2,54
Audino (Mega) Pd+DV/HB,785,0,140
Shaymin (Land) ZH+GK/SFl,380,3,0
