Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Confined) A+SB/P,171,17,0
Swampert (Shadow) MS+HC/Sl,606,3,41
Samurott (Hisuian) FC+SSw/DP,126,35,0
Gallade (Shadow) PC+LB/CC,687,3,72
Aurorus PS+WBI/Tb,500,30,0
Moltres (Shadow) WA+Fl/HW,684,3,71
Gallade PC+LB/CC,716,3,83
Slowking (Galarian) Ac+Psh/SB,692,3,74
Lapras (Shadow) Psy+SpA/IB,817,3,122
Regigigas (Shadow) HPR+CrG/T,653,7,59
Ursaring (Shadow) SC+Sw/CC,306,26,0
Suicune (Shadow) IF+Sc/IB,666,7,64
Moltres FS+Fl/Ov,651,3,58
Kingdra (Shadow) DB+Sw/S,609,3,42
Dudunsparce RO+BS/RS,575,29,29
Sharpedo (Mega) W+Cr/PF,426,3,0
Kingdra DB+Sw/S,565,3,25
Drampa DB+Sw/Fl,580,7,31
Celesteela AS+BS/Bd,638,16,53
Delphox FS+Psh/BB,679,3,69
Ursaring SC+Sw/CC,462,3,0
Delphox (Shadow) FS+Psh/BB,622,3,47
Espeon Cf+PsF/SB,619,3,46
Beartic PS+IP/Li,591,3,35
Bewear SC+SP/Pbk,640,3,54
Gardevoir Ch+TAx/SB,591,3,35
Diancie RTh+RS/M,669,3,65
Mesprit Cf+Sw/FS,697,3,76
Shaymin (Sky) ML+EB/GK,679,3,69
Lickilicky RO+BS/SB,583,20,32
Quaquaval LK+CC/AJ,656,100,60
Alakazam (Shadow) PC+FiP/SB,285,35,0
Gardevoir (Shadow) Ch+TAx/SB,227,53,0
Gliscor (Shadow) FC+NS/Acr,250,44,0
Blastoise RO+HC/IB,697,3,76
Oranguru Cf+BrS/TBl,432,52,0
Corviknight SdA+AC/IH,682,7,70
Tauros (Aqua) DK+AJ/TBl,687,3,72
Cryogonal IS+NS/TAx,736,3,91
Weavile Sn+Av/FB,168,53,0
Charizard DB+BB/DC,721,3,85
Mawile (Mega) FW+VG/IH,679,3,69
Wyrdeer Cf+WC/St,546,43,18
Corviknight (Shadow) SdA+AC/IH,651,7,58
Blastoise (Shadow) RO+HC/IB,638,3,53
Tentacruel Ac+Sc/Pbk,773,3,105
Weavile (Shadow) Sn+Av/FB,168,53,0
Darmanitan (Galarian) IF+Av/SP,596,3,37
Charizard (Shadow) DB+BB/DC,721,3,85
Tentacruel (Shadow) Ac+Sc/Pbk,729,3,88
Aerodactyl (Shadow) DB+RS/EP,729,3,88
Archeops (Shadow) WA+AP/Cr,640,3,54
Uxie Cf+Sw/T,765,3,102
Slowbro Cf+S/DrP,828,3,126
Aerodactyl DB+RS/EP,729,3,88
Lapras IS+S/IB,776,7,106
Alakazam PC+FiP/SB,229,35,0
Seismitoad MS+EP/IW,861,3,139
Obstagoon C+NS/Ob,478,5,0
Omastar MS+RS/RB,697,3,76
Archeops WA+AP/Cr,684,3,71
Poliwrath (Shadow) MS+DyP/IP,747,3,95
Omastar (Shadow) MS+RS/RB,661,3,62
Stoutland SdA+WC/Cr,598,7,38
Carracosta RTh+AP/BS,684,3,71
Porygon-Z LO+TA/Bl,390,3,0
Carracosta (Shadow) RTh+AP/BS,640,3,54
Relicanth WG+AT/AP,611,7,43
Obstagoon (Shadow) C+NS/CrC,549,1,19
Poliwrath MS+DyP/IP,809,3,119
Miltank RO+BS/Tb,625,29,48
Exeggutor (Shadow) Cf+SeB/P,744,3,94
Mr. Rime Cf+IP/TAx,770,3,104
Azelf Cf+Sw/FS,609,3,42
Exeggutor Cf+SeB/P,786,3,110
Oinkologne MSl+BS/TBl,708,7,80
Pyroar I+FmC/DP,609,7,42
Arboliva ML+EB/SeB,458,16,0
Gliscor WA+NS/Eq,690,3,73
Bouffalant MS+St/Mh,520,20,8
Reuniclus Ch+Psh/SB,708,3,80
Glaceon IS+Av/WP,708,3,80
Oinkologne (Female) MSl+BS/TBl,546,25,18
Porygon2 LO+TA/ZC,695,7,75
Vanilluxe A+Av/SiB,565,3,25
Reuniclus (Shadow) Ch+Psh/SB,679,3,69
Slowking Cf+S/Sc,828,3,126
Porygon-Z (Shadow) LO+TA/Bl,497,3,0
Slowbro (Shadow) Cf+S/IB,786,3,110
Medicham (Mega) PC+DyP/IP,755,3,98
Porygon2 (Shadow) LO+TA/ZC,591,7,35
Slowking (Shadow) Cf+S/P,786,3,110
Kangaskhan LK+Cr/St,671,7,66
Noivern AS+Hu/HW,765,3,102
Crabominable B+IP/BkB,794,100,113
Blissey Pd+WC/DG,744,5,94
Noivern (Shadow) AS+Hu/HW,708,3,80
Musharna CB+Psh/DG,880,3,146
Yanmega WA+AP/AA,773,3,105
Deoxys (Defense) C+RS/PB,861,3,139
Crobat (Shadow) AS+CP/AC,736,100,91
Braviary AS+BrB/CC,716,3,83
Braviary (Hisuian) AS+BrB/Fl,736,3,91
Crobat AS+CP/AC,765,3,102
Tornadus (Incarnate) AS+Hu/GK,653,3,59
Slaking Y+BS/Eq,789,1,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,591,3,35
Slaking (Shadow) Y+BS/Eq,971,7,181
Deoxys (Speed) CB+Sw/PB,734,3,90
Audino (Mega) Pd+DV/HB,791,10,112
Shaymin (Land) ZH+GK/SFl,841,48,131
