Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,836,0,115
Diancie (Mega) RTh+RS/M,505,3,2
Thundurus (Incarnate) (Shadow) TS+TP/Cr,766,100,91
Grimmsnarl SkP+FoP/PR,619,19,41
Keldeo (Resolute) LK+AJ/SeS,748,7,85
Necrozma SC+DP/O,713,19,73
Ursaluna (Shadow) Tk+Sw/HH,666,3,57
Regice (Shadow) LO+Bl/T,906,11,139
Articuno PS+TAx/AP,672,19,59
Cresselia (Shadow) PC+GK/M,602,0,35
Articuno (Shadow) PS+TAx/AP,643,15,49
Empoleon MSo+HC/FC,751,0,86
Urshifu (Rapid Strike) W+DyP/AJ,847,15,119
Kangaskhan (Mega) LK+BkB/O,505,35,2
Keldeo (Ordinary) LK+AJ/SSw,748,7,85
Altaria (Mega) DB+Ft/M,423,23,0
Feraligatr (Shadow) SC+HC/IB,748,3,85
Lopunny (Mega) LK+TP/SB,707,3,71
Mamoswine PS+ISp/HH,707,3,71
Thundurus (Incarnate) TS+Cr/T,789,3,99
Mamoswine (Shadow) PS+HH/ISp,666,3,57
Feraligatr SC+HC/IB,789,3,99
Tapu Fini WG+NM/S,804,10,104
Tapu Bulu BS+GK/NM,496,0,0
Samurott FC+HC/Mh,739,7,82
Samurott (Shadow) FC+HC/Mh,748,3,85
Enamorus (Incarnate) FW+Fl/DG,453,15,0
Swampert MS+HC/Eq,871,3,127
Armarouge I+Psh/HW,877,3,129
Glalie (Mega) PS+Av/SB,687,15,64
Hoopa (Unbound) Cf+DP/SB,546,3,16
Tornadus (Therian) A+BwS/Hu,704,3,70
Banette (Mega) SC+SB/T,666,3,57
Celebi Cf+SeB/LfS,599,0,34
Regigigas HPI+CrG/T,675,23,60
Skarmory (Mega) AS+SA/BrB,675,11,60
Zapdos (Galarian) LK+Fl/BrB,748,3,85
Walrein (Shadow) PS+ISp/WP,730,15,79
Landorus (Incarnate) MS+RS/EP,830,3,113
Articuno (Galarian) PC+AP/BrB,789,7,99
Barbaracle FC+SE/CrC,757,3,88
Regice LO+T/Eq,888,0,133
Suicune IF+Sc/IB,678,0,61
Walrein PS+ISp/WP,593,27,32
Vaporeon WG+AT/LR,777,0,95
Hoopa A+SB/P,628,3,44
Hoopa (Confined) A+SB/P,628,3,44
Swampert (Shadow) MS+HC/Sl,830,3,113
Samurott (Hisuian) FC+SSw/DP,757,3,88
Gallade (Shadow) PC+LB/CC,444,38,0
Aurorus PS+WBI/Tb,789,3,99
Moltres (Shadow) WA+Fl/HW,707,3,71
Gallade PC+LB/CC,502,3,1
Slowking (Galarian) Ac+Psh/SB,748,3,85
Lapras (Shadow) Psy+SpA/IB,713,19,73
Regigigas (Shadow) HPR+CrG/T,681,3,62
Ursaring (Shadow) SC+Sw/CC,748,100,85
Suicune (Shadow) IF+Sc/IB,608,0,37
Moltres FS+Fl/Ov,862,3,124
Kingdra (Shadow) DB+Sw/S,716,84,74
Dudunsparce RO+BS/RS,862,3,124
Sharpedo (Mega) W+Cr/PF,845,100,118
Kingdra DB+Sw/S,672,96,59
Drampa DB+Sw/Fl,716,84,74
Celesteela AS+BS/Bd,678,0,61
Delphox FS+Psh/BB,862,3,124
Ursaring SC+Sw/CC,748,3,85
Delphox (Shadow) FS+Psh/BB,836,3,115
Espeon Cf+PsF/SB,543,3,15
Beartic PS+IP/Li,687,15,64
Bewear SC+SP/Pbk,792,3,100
Gardevoir Ch+TAx/SB,155,22,0
Diancie RTh+RS/M,710,3,72
Mesprit Cf+Sw/FS,687,3,64
Shaymin (Sky) ML+EB/GK,643,15,49
Lickilicky RO+BS/SB,862,3,124
Quaquaval LK+CC/AJ,748,3,85
Alakazam (Shadow) PC+FiP/SB,818,92,109
Gardevoir (Shadow) Ch+TAx/SB,133,45,0
Gliscor (Shadow) FC+NS/Acr,757,3,88
Blastoise RO+HC/IB,833,23,114
Oranguru Cf+BrS/TBl,722,3,76
Corviknight SdA+AC/IH,692,0,66
Tauros (Aqua) DK+AJ/TBl,719,11,75
Cryogonal IS+NS/TAx,725,15,77
Weavile Sn+Av/FB,818,93,109
Charizard DB+BB/DC,666,3,57
Mawile (Mega) FW+VG/IH,535,0,12
Wyrdeer Cf+WC/St,687,3,64
Corviknight (Shadow) SdA+AC/IH,707,11,71
Blastoise (Shadow) RO+HC/IB,836,3,115
Tentacruel Ac+Sc/Pbk,760,23,89
Weavile (Shadow) Sn+Av/FB,830,100,113
Darmanitan (Galarian) IF+Av/SP,558,85,20
Charizard (Shadow) DB+BB/DC,616,100,40
Tentacruel (Shadow) Ac+Sc/Pbk,748,3,85
Aerodactyl (Shadow) DB+RS/EP,602,100,35
Archeops (Shadow) WA+AP/Cr,739,96,82
Uxie Cf+Sw/T,584,39,29
Slowbro Cf+S/DrP,652,0,52
Aerodactyl DB+RS/EP,666,3,57
Lapras IS+S/IB,748,0,85
Alakazam PC+FiP/SB,818,100,109
Seismitoad MS+EP/IW,871,3,127
Obstagoon C+NS/Ob,602,0,35
Omastar MS+RS/RB,871,3,127
Archeops WA+AP/Cr,728,100,78
Poliwrath (Shadow) MS+DyP/IP,871,3,127
Omastar (Shadow) MS+RS/RB,871,3,127
Stoutland SdA+WC/Cr,830,3,113
Carracosta RTh+AP/BS,710,3,72
Porygon-Z LO+TA/Bl,830,3,113
Carracosta (Shadow) RTh+AP/BS,628,3,44
Relicanth WG+AT/AP,894,27,135
Obstagoon (Shadow) C+NS/CrC,707,3,71
Poliwrath MS+DyP/IP,871,7,127
Miltank RO+BS/Tb,733,15,80
Exeggutor (Shadow) Cf+SeB/P,646,100,50
Mr. Rime Cf+IP/TAx,643,23,49
Azelf Cf+Sw/FS,605,3,36
Exeggutor Cf+SeB/P,596,97,33
Oinkologne MSl+BS/TBl,760,3,89
Pyroar I+FmC/DP,877,3,129
Arboliva ML+EB/SeB,701,15,69
Gliscor WA+NS/Eq,789,3,99
Bouffalant MS+St/Mh,871,3,127
Reuniclus Ch+Psh/SB,602,3,35
Glaceon IS+Av/WP,701,15,69
Oinkologne (Female) MSl+BS/TBl,786,3,98
Porygon2 LO+TA/ZC,906,3,139
Vanilluxe A+Av/SiB,701,93,69
Reuniclus (Shadow) Ch+Psh/SB,523,3,8
Slowking Cf+S/Sc,728,11,78
Porygon-Z (Shadow) LO+TA/Bl,853,100,121
Slowbro (Shadow) Cf+S/IB,669,3,58
Medicham (Mega) PC+DyP/IP,842,100,117
Porygon2 (Shadow) LO+TA/ZC,830,3,113
Slowking (Shadow) Cf+S/P,669,3,58
Kangaskhan LK+Cr/St,830,3,113
Noivern AS+Hu/HW,786,100,98
Crabominable B+IP/BkB,742,15,83
Blissey Pd+WC/DG,786,1,98
Noivern (Shadow) AS+Hu/HW,821,80,110
Musharna CB+Psh/DG,888,7,133
Yanmega WA+AP/AA,730,15,79
Deoxys (Defense) C+RS/PB,792,3,100
Crobat (Shadow) AS+CP/AC,730,3,79
Braviary AS+BrB/CC,733,3,80
Braviary (Hisuian) AS+BrB/Fl,760,3,89
Crobat AS+CP/AC,783,3,97
Tornadus (Incarnate) AS+Hu/GK,707,3,71
Slaking Y+BS/Eq,970,27,161
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,100,53
Slaking (Shadow) Y+BS/Eq,973,3,162
Deoxys (Speed) CB+Sw/PB,874,3,128
Audino (Mega) Pd+DV/HB,821,2,110
Shaymin (Land) ZH+GK/SFl,751,0,86
