Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,582,4,32
Ho-Oh (Shadow) I+BrB/SF,739,3,93
Mewtwo (Armored) Cf+Pst/DyP,690,3,74
Golisopod FC+XS/AJ,652,28,59
Salamence DT+BrS/Fl,500,2,0
Volcanion I+Sc/EP,577,3,30
Primarina Ch+DV/HC,200,2,0
Pinsir (Mega) FC+XS/CC,476,38,0
Landorus (Therian) MS+SSt/SE,453,16,0
Enamorus (Therian) FW+Fl/M,208,2,0
Milotic DT+AT/Wr,340,14,0
Victini Cf+VC/Psh,703,16,79
Avalugg IF+Av/BS,131,25,0
Tapu Koko VS+Tb/NM,401,3,0
Snorlax (Shadow) L+BS/SP,528,3,11
Milotic (Shadow) DT+AT/Wr,448,4,0
Cetitan PS+Av/ISp,328,2,0
Pidgeot (Mega) WA+BrB/Tw,411,2,0
Ursaluna Tk+Sw/HH,520,3,8
Dondozo W+S/O,698,5,77
Empoleon (Shadow) MSo+HC/DrlP,554,28,21
Aurorus (Shadow) PS+WBI/MeB,400,2,0
Snorlax L+BS/SP,608,5,42
Cresselia PC+GK/M,538,3,15
Diancie (Mega) RTh+RS/M,82,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,835,2,130
Grimmsnarl SkP+FoP/PR,229,26,0
Keldeo (Resolute) LK+AJ/SeS,420,28,0
Necrozma SC+DP/O,798,4,116
Ursaluna (Shadow) Tk+Sw/HH,420,26,0
Regice (Shadow) LO+Bl/T,401,38,0
Articuno PS+TAx/AP,298,2,0
Cresselia (Shadow) PC+GK/M,385,26,0
Articuno (Shadow) PS+TAx/AP,196,37,0
Empoleon MSo+HC/FC,646,3,57
Urshifu (Rapid Strike) W+DyP/AJ,538,5,15
Kangaskhan (Mega) LK+BkB/O,348,26,0
Keldeo (Ordinary) LK+AJ/SSw,520,5,8
Altaria (Mega) DB+Ft/M,402,3,0
Feraligatr (Shadow) SC+HC/IB,641,14,55
Lopunny (Mega) LK+TP/SB,453,38,0
Mamoswine PS+ISp/HH,225,37,0
Thundurus (Incarnate) TS+Cr/T,626,4,49
Mamoswine (Shadow) PS+HH/ISp,223,25,0
Feraligatr SC+HC/IB,680,16,70
Tapu Fini WG+NM/S,334,27,0
Tapu Bulu BS+GK/NM,226,14,0
Samurott FC+HC/Mh,737,4,92
Samurott (Shadow) FC+HC/Mh,850,2,136
Enamorus (Incarnate) FW+Fl/DG,251,2,0
Swampert MS+HC/Eq,780,28,109
Armarouge I+Psh/HW,873,2,145
Glalie (Mega) PS+Av/SB,247,37,0
Hoopa (Unbound) Cf+DP/SB,649,4,58
Tornadus (Therian) A+BwS/Hu,420,26,0
Banette (Mega) SC+SB/T,742,2,94
Celebi Cf+SeB/LfS,703,16,79
Regigigas HPI+CrG/T,169,37,0
Skarmory (Mega) AS+SA/BrB,636,3,53
Zapdos (Galarian) LK+Fl/BrB,387,26,0
Walrein (Shadow) PS+ISp/WP,409,2,0
Landorus (Incarnate) MS+RS/EP,569,16,27
Articuno (Galarian) PC+AP/BrB,561,4,24
Barbaracle FC+SE/CrC,493,4,0
Regice LO+T/Eq,695,17,76
Suicune IF+Sc/IB,176,49,0
Walrein PS+ISp/WP,337,2,0
Vaporeon WG+AT/LR,680,3,70
Hoopa A+SB/P,734,2,91
Hoopa (Confined) A+SB/P,734,2,91
Swampert (Shadow) MS+HC/Sl,744,4,95
Samurott (Hisuian) FC+SSw/DP,621,28,47
Gallade (Shadow) PC+LB/CC,835,2,130
Aurorus PS+WBI/Tb,331,2,0
Moltres (Shadow) WA+Fl/HW,742,14,94
Gallade PC+LB/CC,842,14,133
Slowking (Galarian) Ac+Psh/SB,626,14,49
Lapras (Shadow) Psy+SpA/IB,471,16,0
Regigigas (Shadow) HPR+CrG/T,467,4,0
Ursaring (Shadow) SC+Sw/CC,811,2,121
Suicune (Shadow) IF+Sc/IB,181,37,0
Moltres FS+Fl/Ov,765,16,103
Kingdra (Shadow) DB+Sw/S,672,2,67
Dudunsparce RO+BS/RS,447,38,0
Sharpedo (Mega) W+Cr/PF,798,14,116
Kingdra DB+Sw/S,719,2,85
Drampa DB+Sw/Fl,672,2,67
Celesteela AS+BS/Bd,577,5,30
Delphox FS+Psh/BB,858,2,139
Ursaring SC+Sw/CC,652,14,59
Delphox (Shadow) FS+Psh/BB,827,2,127
Espeon Cf+PsF/SB,760,2,101
Beartic PS+IP/Li,234,37,0
Bewear SC+SP/Pbk,592,3,36
Gardevoir Ch+TAx/SB,311,14,0
Diancie RTh+RS/M,236,26,0
Mesprit Cf+Sw/FS,752,4,98
Shaymin (Sky) ML+EB/GK,858,16,139
Lickilicky RO+BS/SB,592,3,36
Quaquaval LK+CC/AJ,695,16,76
Alakazam (Shadow) PC+FiP/SB,811,2,121
Gardevoir (Shadow) Ch+TAx/SB,353,2,0
Gliscor (Shadow) FC+NS/Acr,755,4,99
Blastoise RO+HC/IB,461,4,0
Oranguru Cf+BrS/TBl,804,4,118
Corviknight SdA+AC/IH,752,5,98
Tauros (Aqua) DK+AJ/TBl,726,3,88
Cryogonal IS+NS/TAx,351,2,0
Weavile Sn+Av/FB,487,4,0
Charizard DB+BB/DC,713,4,83
Mawile (Mega) FW+VG/IH,377,3,0
Wyrdeer Cf+WC/St,801,2,117
Corviknight (Shadow) SdA+AC/IH,726,3,88
Blastoise (Shadow) RO+HC/IB,798,4,116
Tentacruel Ac+Sc/Pbk,667,28,65
Weavile (Shadow) Sn+Av/FB,853,4,137
Darmanitan (Galarian) IF+Av/SP,194,13,0
Charizard (Shadow) DB+BB/DC,703,2,79
Tentacruel (Shadow) Ac+Sc/Pbk,798,4,116
Aerodactyl (Shadow) DB+RS/EP,703,2,79
Archeops (Shadow) WA+AP/Cr,765,2,103
Uxie Cf+Sw/T,675,28,68
Slowbro Cf+S/DrP,791,14,113
Aerodactyl DB+RS/EP,713,4,83
Lapras IS+S/IB,338,14,0
Alakazam PC+FiP/SB,858,2,139
Seismitoad MS+EP/IW,582,3,32
Obstagoon C+NS/Ob,713,7,83
Omastar MS+RS/RB,592,4,36
Archeops WA+AP/Cr,811,2,121
Poliwrath (Shadow) MS+DyP/IP,530,28,12
Omastar (Shadow) MS+RS/RB,523,14,9
Stoutland SdA+WC/Cr,688,73,73
Carracosta RTh+AP/BS,564,16,25
Porygon-Z LO+TA/Bl,649,4,58
Carracosta (Shadow) RTh+AP/BS,559,14,23
Relicanth WG+AT/AP,770,3,105
Obstagoon (Shadow) C+NS/CrC,675,28,68
Poliwrath MS+DyP/IP,628,3,50
Miltank RO+BS/Tb,618,3,46
Exeggutor (Shadow) Cf+SeB/P,739,2,93
Mr. Rime Cf+IP/TAx,801,2,117
Azelf Cf+Sw/FS,750,2,97
Exeggutor Cf+SeB/P,780,2,109
Oinkologne MSl+BS/TBl,768,16,104
Pyroar I+FmC/DP,832,14,129
Arboliva ML+EB/SeB,907,4,158
Gliscor WA+NS/Eq,672,28,67
Bouffalant MS+St/Mh,775,28,107
Reuniclus Ch+Psh/SB,703,2,79
Glaceon IS+Av/WP,244,37,0
Oinkologne (Female) MSl+BS/TBl,770,3,105
Porygon2 LO+TA/ZC,695,16,76
Vanilluxe A+Av/SiB,780,4,109
Reuniclus (Shadow) Ch+Psh/SB,641,2,55
Slowking Cf+S/Sc,791,14,113
Porygon-Z (Shadow) LO+TA/Bl,899,2,155
Slowbro (Shadow) Cf+S/IB,801,2,117
Medicham (Mega) PC+DyP/IP,881,2,148
Porygon2 (Shadow) LO+TA/ZC,670,4,66
Slowking (Shadow) Cf+S/P,801,2,117
Kangaskhan LK+Cr/St,752,28,98
Noivern AS+Hu/HW,827,2,127
Crabominable B+IP/BkB,474,4,0
Blissey Pd+WC/DG,827,8,127
Noivern (Shadow) AS+Hu/HW,796,2,115
Musharna CB+Psh/DG,907,4,158
Yanmega WA+AP/AA,798,14,116
Deoxys (Defense) C+RS/PB,884,4,149
Crobat (Shadow) AS+CP/AC,780,14,109
Braviary AS+BrB/CC,780,14,109
Braviary (Hisuian) AS+BrB/Fl,827,2,127
Crobat AS+CP/AC,652,16,59
Tornadus (Incarnate) AS+Hu/GK,762,4,102
Slaking Y+BS/Eq,760,3,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,2,97
Slaking (Shadow) Y+BS/Eq,716,28,84
Deoxys (Speed) CB+Sw/PB,904,2,157
Audino (Mega) Pd+DV/HB,451,5,0
Shaymin (Land) ZH+GK/SFl,791,3,113
