Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,710,0,66
Mr. Rime Cf+IP/TAx,770,0,85
Azelf Cf+Sw/FS,757,0,81
Exeggutor Cf+SeB/P,761,0,82
Oinkologne MSl+BS/TBl,675,0,55
Pyroar I+FmC/DP,605,0,33
Arboliva ML+EB/SeB,624,0,39
Gliscor WA+NS/Eq,579,0,25
Bouffalant MS+St/Mh,332,30,0
Reuniclus Ch+Psh/SB,713,10,67
Glaceon IS+Av/WP,566,20,21
Oinkologne (Female) MSl+BS/TBl,579,0,25
Porygon2 LO+TA/ZC,624,0,39
Vanilluxe A+Av/SiB,490,10,0
Reuniclus (Shadow) Ch+Psh/SB,840,0,107
Slowking Cf+S/Sc,726,10,71
Porygon-Z (Shadow) LO+TA/Bl,384,0,0
Slowbro (Shadow) Cf+S/IB,914,0,130
Medicham (Mega) PC+DyP/IP,843,0,108
Porygon2 (Shadow) LO+TA/ZC,566,0,21
Slowking (Shadow) Cf+S/P,914,0,130
Kangaskhan LK+Cr/St,687,0,59
Noivern AS+Hu/HW,888,0,122
Crabominable B+IP/BkB,923,0,133
Blissey Pd+WC/DG,646,0,46
Noivern (Shadow) AS+Hu/HW,856,0,112
Musharna CB+Psh/DG,745,20,77
Yanmega WA+AP/AA,675,20,55
Deoxys (Defense) C+RS/PB,812,30,98
Crobat (Shadow) AS+CP/AC,898,0,125
Braviary AS+BrB/CC,298,20,0
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Crobat AS+CP/AC,700,10,63
Tornadus (Incarnate) AS+Hu/GK,799,10,94
Slaking Y+BS/Eq,531,0,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,0,102
Slaking (Shadow) Y+BS/Eq,713,0,67
Deoxys (Speed) CB+Sw/PB,789,0,91
Audino (Mega) Pd+DV/HB,700,20,63
Shaymin (Land) ZH+GK/SFl,885,0,121
